generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77992,49187,49187,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77891,49170,49170,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79577,50128,50128,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80326,50582,50582,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78750,50093,50093,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76976,49232,49232,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78050,49779,49779,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79492,50429,50429,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79142,50353,50353,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78934,50366,50366,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77764,49738,49738,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80761,49784,49784,0.0327996,0.0381579,0.0,0.0,0.5,0.5,6.0,linear
13,81695,48823,48823,0.0563787,0.0718872,0.0,0.0,0.5,0.5,6.0,linear
14,79957,47380,47380,0.0707426,0.100777,0.0,0.0,0.5,0.5,6.0,linear
15,80116,46371,46371,0.0849882,0.130481,0.0,0.0,0.5,0.5,6.0,linear
16,81603,45819,45819,0.0989877,0.158979,0.0,0.0,0.5,0.5,6.0,linear
17,82313,45037,45037,0.112216,0.186045,0.0,0.0,0.5,0.5,6.0,linear
18,82420,44115,44115,0.124276,0.210424,0.0,0.0,0.5,0.5,6.0,linear
19,83044,43599,43599,0.134438,0.231253,0.0,0.0,0.5,0.5,6.0,linear
20,83592,42917,42917,0.144227,0.25058,0.0,0.0,0.5,0.5,6.0,linear
21,83371,41894,41894,0.151998,0.267441,0.0,0.0,0.5,0.5,6.0,linear
22,83455,41210,41210,0.15717,0.277332,0.0,0.0,0.5,0.5,6.0,linear
23,83774,40988,40988,0.163936,0.291255,0.0,0.0,0.5,0.5,6.0,linear
24,84327,40686,40686,0.16956,0.302776,0.0,0.0,0.5,0.5,6.0,linear
25,83786,40011,40011,0.176534,0.316357,0.0,0.0,0.5,0.5,6.0,linear
26,83843,39377,39377,0.181904,0.327099,0.0,0.0,0.5,0.5,6.0,linear
27,83787,38906,38906,0.185914,0.334977,0.0,0.0,0.5,0.5,6.0,linear
28,84061,38836,38836,0.187792,0.339637,0.0,0.0,0.5,0.5,6.0,linear
29,83943,38518,38518,0.190049,0.344256,0.0,0.0,0.5,0.5,6.0,linear
30,83841,38213,38213,0.194219,0.352674,0.0,0.0,0.5,0.5,6.0,linear
31,83967,37979,37979,0.198265,0.359941,0.0,0.0,0.5,0.5,6.0,linear
32,83549,37445,37445,0.201032,0.365613,0.0,0.0,0.5,0.5,6.0,linear
33,83528,37224,37224,0.203804,0.371178,0.0,0.0,0.5,0.5,6.0,linear
34,83298,36806,36806,0.205241,0.374897,0.0,0.0,0.5,0.5,6.0,linear
35,83107,36489,36489,0.207258,0.379201,0.0,0.0,0.5,0.5,6.0,linear
36,82925,36145,36145,0.211223,0.386425,0.0,0.0,0.5,0.5,6.0,linear
37,82796,35859,35859,0.211696,0.38718,0.0,0.0,0.5,0.5,6.0,linear
38,82454,35748,35748,0.213243,0.390264,0.0,0.0,0.5,0.5,6.0,linear
39,82756,35655,35655,0.215571,0.394966,0.0,0.0,0.5,0.5,6.0,linear
40,82696,35374,35374,0.216512,0.396851,0.0,0.0,0.5,0.5,6.0,linear
41,82823,35421,35421,0.216973,0.398083,0.0,0.0,0.5,0.5,6.0,linear
42,82548,35278,35278,0.217716,0.399812,0.0,0.0,0.5,0.5,6.0,linear
43,82792,35262,35262,0.218818,0.401632,0.0,0.0,0.5,0.5,6.0,linear
44,82390,35035,35035,0.218746,0.401686,0.0,0.0,0.5,0.5,6.0,linear
45,82606,35145,35145,0.220203,0.404099,0.0,0.0,0.5,0.5,6.0,linear
46,82178,34757,34757,0.221552,0.407075,0.0,0.0,0.5,0.5,6.0,linear
47,81885,34658,34658,0.223421,0.410436,0.0,0.0,0.5,0.5,6.0,linear
48,81619,34402,34402,0.223968,0.411702,0.0,0.0,0.5,0.5,6.0,linear
49,81715,34392,34392,0.223411,0.4106,0.0,0.0,0.5,0.5,6.0,linear
50,81666,34349,34349,0.223828,0.411243,0.0,0.0,0.5,0.5,6.0,linear
51,81234,34092,34092,0.224234,0.412534,0.0,0.0,0.5,0.5,6.0,linear
52,81761,34126,34126,0.22478,0.413627,0.0,0.0,0.5,0.5,6.0,linear
53,81547,34075,34075,0.224636,0.41368,0.0,0.0,0.5,0.5,6.0,linear
54,81584,34136,34136,0.225956,0.41562,0.0,0.0,0.5,0.5,6.0,linear
55,81317,34069,34069,0.225093,0.414299,0.0,0.0,0.5,0.5,6.0,linear
56,81796,34356,34356,0.226305,0.416406,0.0,0.0,0.5,0.5,6.0,linear
57,81689,34152,34152,0.227204,0.418767,0.0,0.0,0.5,0.5,6.0,linear
58,82136,34062,34062,0.227391,0.419292,0.0,0.0,0.5,0.5,6.0,linear
59,82010,34127,34127,0.227444,0.419677,0.0,0.0,0.5,0.5,6.0,linear
60,81542,33794,33794,0.228578,0.420966,0.0,0.0,0.5,0.5,6.0,linear
61,81239,33836,33836,0.227128,0.418183,0.0,0.0,0.5,0.5,6.0,linear
62,81508,33795,33795,0.228141,0.420273,0.0,0.0,0.5,0.5,6.0,linear
