generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49165,49165,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78254,49460,49460,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79938,50491,50491,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,79616,50715,50715,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78219,50107,50107,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,76356,49193,49193,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77773,49651,49651,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,79644,50321,50321,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,79837,50272,50272,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78311,49740,49740,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78122,49829,49829,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,91977,49562,49562,0.134765,0.150869,0.0,0.0,0.5,2.4,6.0,linear
13,98423,47956,47956,0.210954,0.252468,0.0,0.0,0.5,2.4,6.0,linear
14,95789,44668,44668,0.24448,0.31846,6.28111e-05,0.0,0.5,2.4,6.0,linear
15,92918,40586,40577,0.280789,0.392895,0.000449679,0.0,0.5,2.4,6.0,linear
16,92006,36879,36807,0.31105,0.457965,0.00136197,0.0,0.5,2.4,6.0,linear
17,92273,33251,33053,0.338636,0.515312,0.00305125,0.0,0.5,2.4,6.0,linear
18,91678,29778,29380,0.361683,0.5619,0.0055996,0.0,0.5,2.4,6.0,linear
19,90923,27173,26492,0.379511,0.597432,0.00937957,0.0,0.5,2.4,6.0,linear
20,90059,25038,23982,0.392254,0.621477,0.0141691,0.0,0.5,2.4,6.0,linear
21,89061,23680,22151,0.403181,0.641016,0.0198561,0.0,0.5,2.4,6.0,linear
22,86439,21886,19925,0.412162,0.656835,0.0265637,0.0,0.5,2.4,6.0,linear
23,84725,20565,18141,0.419625,0.667332,0.0342792,0.0,0.5,2.4,6.0,linear
24,82459,19381,16548,0.427214,0.678951,0.0418566,0.0,0.5,2.4,6.0,linear
25,80408,18256,14994,0.435694,0.690225,0.0495548,0.0,0.5,2.4,6.0,linear
26,78637,17161,13652,0.443291,0.700554,0.057312,0.0,0.5,2.4,6.0,linear
27,76809,16277,12424,0.450029,0.709541,0.0663153,0.0,0.5,2.4,6.0,linear
28,74626,15503,11332,0.454205,0.712938,0.074499,0.0,0.5,2.4,6.0,linear
29,72973,14847,10388,0.458781,0.717756,0.0841635,0.0,0.5,2.4,6.0,linear
30,71663,14167,9394,0.465552,0.725355,0.0928822,0.0,0.5,2.4,6.0,linear
31,69823,13453,8467,0.471355,0.732746,0.102026,0.0,0.5,2.4,6.0,linear
32,68655,12976,7802,0.476236,0.736933,0.112643,0.0,0.5,2.4,6.0,linear
33,66960,12279,6983,0.482782,0.745363,0.121254,0.0,0.5,2.4,6.0,linear
34,65572,11730,6328,0.488368,0.751017,0.130513,0.0,0.5,2.4,6.0,linear
35,63527,11160,5708,0.492937,0.756211,0.140033,0.0,0.5,2.4,6.0,linear
36,62184,10547,5038,0.499141,0.761578,0.147981,0.0,0.5,2.4,6.0,linear
37,60880,10107,4553,0.506158,0.767689,0.157256,0.0,0.5,2.4,6.0,linear
38,59400,9736,4099,0.509566,0.770231,0.164559,0.0,0.5,2.4,6.0,linear
