generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49242,49242,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78308,49120,49120,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,78686,49485,49485,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80280,50613,50613,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78949,50023,50023,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77441,49368,49368,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78011,49584,49584,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78993,49955,49955,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79544,50065,50065,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77645,49390,49390,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78942,50257,50257,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,88359,50659,50659,0.0848173,0.097358,0.0,0.0,0.5,1.4,6.0,linear
13,90584,48882,48882,0.138968,0.170484,0.0,0.0,0.5,1.4,6.0,linear
14,86965,45793,45793,0.166753,0.224893,0.000211556,0.0,0.5,1.4,6.0,linear
15,85471,43093,43073,0.192726,0.279351,0.0011722,0.0,0.5,1.4,6.0,linear
16,84940,40279,40154,0.218556,0.333635,0.00315505,0.0,0.5,1.4,6.0,linear
17,85824,37874,37509,0.241526,0.382311,0.00690598,0.0,0.5,1.4,6.0,linear
18,86371,35720,34906,0.259989,0.420642,0.012567,0.0,0.5,1.4,6.0,linear
19,86849,34269,32810,0.274875,0.451011,0.0206056,0.0,0.5,1.4,6.0,linear
20,86789,33012,30664,0.286914,0.476486,0.0301317,0.0,0.5,1.4,6.0,linear
21,86522,31559,28203,0.297023,0.496289,0.042113,0.0,0.5,1.4,6.0,linear
22,85750,30357,25913,0.305005,0.512484,0.0553138,0.0,0.5,1.4,6.0,linear
23,85012,29293,23694,0.311718,0.525548,0.0693867,0.0,0.5,1.4,6.0,linear
24,84432,28310,21605,0.320085,0.540253,0.0825711,0.0,0.5,1.4,6.0,linear
25,83302,27180,19501,0.326769,0.552929,0.0963657,0.0,0.5,1.4,6.0,linear
26,82230,26248,17561,0.33159,0.56291,0.109209,0.0,0.5,1.4,6.0,linear
27,81406,25665,16122,0.335314,0.569207,0.121816,0.0,0.5,1.4,6.0,linear
28,80505,24710,14589,0.340449,0.577432,0.132991,0.0,0.5,1.4,6.0,linear
29,79328,24140,13489,0.343112,0.582255,0.143593,0.0,0.5,1.4,6.0,linear
30,78771,23683,12552,0.34747,0.590306,0.151962,0.0,0.5,1.4,6.0,linear
31,78267,23165,11578,0.351404,0.597341,0.160168,0.0,0.5,1.4,6.0,linear
32,77099,22431,10726,0.353237,0.60011,0.168006,0.0,0.5,1.4,6.0,linear
33,76160,22064,9946,0.356583,0.60499,0.175161,0.0,0.5,1.4,6.0,linear
34,75374,21706,9331,0.358654,0.608225,0.181698,0.0,0.5,1.4,6.0,linear
35,74407,21171,8723,0.361263,0.612444,0.186274,0.0,0.5,1.4,6.0,linear
36,74094,20639,8163,0.365311,0.619786,0.19019,0.0,0.5,1.4,6.0,linear
37,72680,20095,7650,0.368878,0.624671,0.193505,0.0,0.5,1.4,6.0,linear
38,71874,19641,7242,0.371115,0.629011,0.196404,0.0,0.5,1.4,6.0,linear
39,71094,19192,6852,0.375165,0.63544,0.199469,0.0,0.5,1.4,6.0,linear
40,70075,18542,6449,0.378948,0.642245,0.201623,0.0,0.5,1.4,6.0,linear
41,69545,18218,6190,0.38276,0.646617,0.203573,0.0,0.5,1.4,6.0,linear
42,68263,17608,5818,0.384068,0.647457,0.206182,0.0,0.5,1.4,6.0,linear
43,67397,17460,5619,0.385815,0.648861,0.2085,0.0,0.5,1.4,6.0,linear
44,65955,16915,5258,0.388363,0.653231,0.209547,0.0,0.5,1.4,6.0,linear
45,65313,16497,5002,0.391494,0.656776,0.20992,0.0,0.5,1.4,6.0,linear
46,64116,16022,4763,0.392867,0.658455,0.212022,0.0,0.5,1.4,6.0,linear
47,63486,15788,4724,0.395889,0.662374,0.211083,0.0,0.5,1.4,6.0,linear
48,62318,15389,4555,0.397832,0.665028,0.21166,0.0,0.5,1.4,6.0,linear
49,61813,15100,4451,0.401568,0.671104,0.213155,0.0,0.5,1.4,6.0,linear
50,60958,14743,4239,0.404055,0.67398,0.212293,0.0,0.5,1.4,6.0,linear
51,60577,14421,4129,0.405701,0.675852,0.211891,0.0,0.5,1.4,6.0,linear
52,59617,14099,4023,0.408297,0.679759,0.211873,0.0,0.5,1.4,6.0,linear
53,59273,13708,3900,0.412011,0.684547,0.210256,0.0,0.5,1.4,6.0,linear
54,58113,13366,3707,0.413174,0.685271,0.211156,0.0,0.5,1.4,6.0,linear
55,57240,13082,3672,0.414386,0.685027,0.211503,0.0,0.5,1.4,6.0,linear
56,56508,12870,3562,0.41574,0.687368,0.210584,0.0,0.5,1.4,6.0,linear
57,55841,12663,3509,0.418993,0.691074,0.212664,0.0,0.5,1.4,6.0,linear
58,55089,12267,3355,0.422945,0.695911,0.210736,0.0,0.5,1.4,6.0,linear
59,54202,11910,3255,0.427582,0.700848,0.209736,0.0,0.5,1.4,6.0,linear
60,53257,11500,3117,0.430901,0.706451,0.21015,0.0,0.5,1.4,6.0,linear
61,52386,11138,2963,0.434002,0.709416,0.208498,0.0,0.5,1.4,6.0,linear
62,51803,10969,2859,0.436996,0.711816,0.207767,0.0,0.5,1.4,6.0,linear
63,50725,10663,2782,0.438668,0.715069,0.207495,0.0,0.5,1.4,6.0,linear
64,50052,10394,2732,0.443432,0.721974,0.205447,0.0,0.5,1.4,6.0,linear
65,49350,10086,2614,0.445371,0.725084,0.204823,0.0,0.5,1.4,6.0,linear
66,48546,9671,2458,0.452277,0.732684,0.205456,0.0,0.5,1.4,6.0,linear
67,47373,9206,2273,0.456089,0.737035,0.204723,0.0,0.5,1.4,6.0,linear
68,46420,8865,2113,0.461525,0.741993,0.204041,0.0,0.5,1.4,6.0,linear
69,45273,8449,1983,0.467042,0.748024,0.203379,0.0,0.5,1.4,6.0,linear
70,43842,8017,1920,0.472561,0.753386,0.202001,0.0,0.5,1.4,6.0,linear
71,42536,7575,1803,0.479255,0.76115,0.19911,0.0,0.5,1.4,6.0,linear
72,41382,7015,1620,0.487727,0.77074,0.196385,0.0,0.5,1.4,6.0,linear
73,40257,6596,1438,0.49534,0.774709,0.194359,0.0,0.5,1.4,6.0,linear
74,38426,6104,1293,0.50153,0.780345,0.194529,0.0,0.5,1.4,6.0,linear
75,37056,5766,1238,0.511484,0.786501,0.191664,0.0,0.5,1.4,6.0,linear
76,35557,5368,1155,0.518448,0.792927,0.190744,0.0,0.5,1.4,6.0,linear
77,34401,5094,1089,0.526951,0.799972,0.187345,0.0,0.5,1.4,6.0,linear
78,33179,4616,956,0.539627,0.813394,0.182091,0.0,0.5,1.4,6.0,linear
79,31708,4126,849,0.550491,0.819145,0.177925,0.0,0.5,1.4,6.0,linear
80,30291,3732,777,0.562071,0.827203,0.175372,0.0,0.5,1.4,6.0,linear
81,28797,3349,694,0.573834,0.832115,0.168261,0.0,0.5,1.4,6.0,linear
82,27350,3090,621,0.5898,0.842973,0.163425,0.0,0.5,1.4,6.0,linear
83,26191,2744,548,0.603939,0.853281,0.156721,0.0,0.5,1.4,6.0,linear
84,24982,2438,496,0.618247,0.860116,0.151919,0.0,0.5,1.4,6.0,linear
85,23904,2185,435,0.637839,0.87155,0.144707,0.0,0.5,1.4,6.0,linear
86,22501,1898,372,0.657523,0.884775,0.138857,0.0,0.5,1.4,6.0,linear
