generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,48944,48944,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78214,49132,49132,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80422,50489,50489,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80438,50887,50887,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78492,50059,50059,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77805,49707,49707,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,79106,50207,50207,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78950,50097,50097,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78142,49833,49833,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78947,50132,50132,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78254,49673,49673,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90303,50246,50246,0.109921,0.124563,0.0,0.0,0.5,1.9,6.0,linear
13,94187,48471,48471,0.176948,0.212669,0.0,0.0,0.5,1.9,6.0,linear
14,89677,44571,44571,0.20875,0.277209,4.09346e-06,0.0,0.5,1.9,6.0,linear
15,88788,41470,41470,0.24121,0.344642,1.60262e-05,0.0,0.5,1.9,6.0,linear
16,88852,38276,38273,0.270897,0.407388,5.49463e-05,0.0,0.5,1.9,6.0,linear
17,89048,35357,35352,0.295699,0.460546,0.000169347,0.0,0.5,1.9,6.0,linear
18,88912,32428,32411,0.3169,0.503599,0.000328232,0.0,0.5,1.9,6.0,linear
19,88348,30086,30050,0.333553,0.538056,0.000556641,0.0,0.5,1.9,6.0,linear
20,88504,28598,28536,0.344687,0.559653,0.000763423,0.0,0.5,1.9,6.0,linear
21,87136,27024,26946,0.35506,0.579176,0.00109631,0.0,0.5,1.9,6.0,linear
22,86120,25577,25460,0.363587,0.594878,0.00150679,0.0,0.5,1.9,6.0,linear
23,85077,24419,24271,0.371809,0.609268,0.00201412,0.0,0.5,1.9,6.0,linear
24,83272,23092,22893,0.378498,0.620719,0.00256738,0.0,0.5,1.9,6.0,linear
25,82302,22228,22007,0.382858,0.627896,0.00337887,0.0,0.5,1.9,6.0,linear
26,80809,21377,21101,0.38863,0.637762,0.00388401,0.0,0.5,1.9,6.0,linear
27,79663,20501,20188,0.394105,0.645273,0.00470247,0.0,0.5,1.9,6.0,linear
28,78267,19928,19550,0.398614,0.651677,0.00521609,0.0,0.5,1.9,6.0,linear
29,76905,19274,18868,0.401923,0.657209,0.00652559,0.0,0.5,1.9,6.0,linear
30,75981,18673,18204,0.404811,0.661622,0.00734527,0.0,0.5,1.9,6.0,linear
31,75031,18100,17606,0.409634,0.66882,0.0082694,0.0,0.5,1.9,6.0,linear
32,73924,17494,16954,0.413485,0.674006,0.00901472,0.0,0.5,1.9,6.0,linear
33,72941,16986,16375,0.417998,0.681024,0.00994598,0.0,0.5,1.9,6.0,linear
34,71727,16296,15645,0.421228,0.684957,0.0107649,0.0,0.5,1.9,6.0,linear
35,70254,15967,15300,0.424074,0.687295,0.0119603,0.0,0.5,1.9,6.0,linear
36,68835,15430,14716,0.426405,0.690284,0.0126723,0.0,0.5,1.9,6.0,linear
37,68663,15244,14490,0.430019,0.693286,0.0137387,0.0,0.5,1.9,6.0,linear
38,67563,14751,13984,0.434933,0.701018,0.0150942,0.0,0.5,1.9,6.0,linear
39,66859,14376,13546,0.436833,0.704115,0.0159934,0.0,0.5,1.9,6.0,linear
40,65425,13928,13044,0.438703,0.707109,0.0179779,0.0,0.5,1.9,6.0,linear
41,64942,13606,12666,0.4432,0.711169,0.0188408,0.0,0.5,1.9,6.0,linear
42,63534,13098,12172,0.447123,0.716243,0.0194766,0.0,0.5,1.9,6.0,linear
43,62680,12691,11740,0.448611,0.716816,0.0204647,0.0,0.5,1.9,6.0,linear
44,61823,12493,11511,0.450456,0.719351,0.0220261,0.0,0.5,1.9,6.0,linear
45,61414,12283,11271,0.454826,0.723394,0.0228689,0.0,0.5,1.9,6.0,linear
46,60350,11905,10836,0.457062,0.727155,0.0243978,0.0,0.5,1.9,6.0,linear
47,59825,11687,10575,0.461066,0.732418,0.0261097,0.0,0.5,1.9,6.0,linear
48,59104,11284,10145,0.465093,0.736741,0.0273234,0.0,0.5,1.9,6.0,linear
49,57649,10822,9653,0.470034,0.741585,0.029406,0.0,0.5,1.9,6.0,linear
50,56772,10355,9141,0.475174,0.744935,0.0310661,0.0,0.5,1.9,6.0,linear
51,55483,10150,8926,0.477784,0.747804,0.0327827,0.0,0.5,1.9,6.0,linear
52,54795,9815,8546,0.482121,0.752033,0.0343628,0.0,0.5,1.9,6.0,linear
53,53311,9380,8108,0.485309,0.754788,0.0356395,0.0,0.5,1.9,6.0,linear
54,52351,8954,7660,0.489749,0.760171,0.0375449,0.0,0.5,1.9,6.0,linear
55,51493,8687,7339,0.492693,0.761088,0.0392871,0.0,0.5,1.9,6.0,linear
56,50247,8361,6950,0.497577,0.766502,0.0417345,0.0,0.5,1.9,6.0,linear
57,49617,8085,6692,0.503236,0.771801,0.0439999,0.0,0.5,1.9,6.0,linear
58,48548,7602,6251,0.509678,0.777681,0.0457331,0.0,0.5,1.9,6.0,linear
59,47287,7282,5950,0.516316,0.783652,0.0468189,0.0,0.5,1.9,6.0,linear
60,46493,6951,5640,0.523747,0.790332,0.047992,0.0,0.5,1.9,6.0,linear
61,44860,6553,5278,0.530895,0.796347,0.0487502,0.0,0.5,1.9,6.0,linear
62,43338,6113,4881,0.536244,0.80017,0.0510204,0.0,0.5,1.9,6.0,linear
63,42197,5690,4440,0.546188,0.807437,0.0514172,0.0,0.5,1.9,6.0,linear
64,40926,5336,4080,0.55551,0.812161,0.0523001,0.0,0.5,1.9,6.0,linear
65,39447,5025,3827,0.564555,0.819044,0.0534486,0.0,0.5,1.9,6.0,linear
