generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49306,49306,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78479,49336,49336,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,78964,49819,49819,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80164,50588,50588,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79192,50090,50090,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77766,49463,49463,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77956,49590,49590,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79987,50652,50652,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,80249,50604,50604,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78303,49702,49702,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,76497,49000,49000,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88754,49967,49967,0.100177,0.113668,0.0,0.0,0.5,1.7,6.0,linear
13,93352,48832,48832,0.161278,0.196032,0.0,0.0,0.5,1.7,6.0,linear
14,89555,45369,45369,0.192403,0.256596,0.0,0.0,0.5,1.7,6.0,linear
15,86857,41759,41759,0.225096,0.323334,0.0,0.0,0.5,1.7,6.0,linear
16,87365,39104,39104,0.252365,0.381629,0.0,0.0,0.5,1.7,6.0,linear
17,88091,36378,36378,0.277718,0.435749,0.0,0.0,0.5,1.7,6.0,linear
18,87650,33437,33437,0.29881,0.479729,0.0,0.0,0.5,1.7,6.0,linear
19,87586,31388,31388,0.313504,0.510216,0.0,0.0,0.5,1.7,6.0,linear
20,87015,29772,29772,0.327939,0.538736,0.0,0.0,0.5,1.7,6.0,linear
21,86556,28117,28117,0.34047,0.563185,0.0,0.0,0.5,1.7,6.0,linear
22,85056,26351,26351,0.350991,0.582959,0.0,0.0,0.5,1.7,6.0,linear
23,83898,24887,24887,0.359749,0.598385,0.0,0.0,0.5,1.7,6.0,linear
24,81826,23614,23614,0.368391,0.613946,0.0,0.0,0.5,1.7,6.0,linear
25,80305,22359,22359,0.376132,0.627271,0.0,0.0,0.5,1.7,6.0,linear
26,78834,21134,21134,0.383158,0.638214,0.0,0.0,0.5,1.7,6.0,linear
