generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,49300,49300,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78116,49151,49151,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,80002,50150,50150,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80062,50415,50415,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,77788,49507,49507,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77986,49642,49642,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,79045,50215,50215,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,79173,50259,50259,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,77764,49329,49329,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,77420,49397,49397,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,80519,50865,50865,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,92664,50389,50389,0.126901,0.143541,0.0,0.0,0.5,2.2,6.0,linear
13,95998,47922,47922,0.198732,0.238364,0.0,0.0,0.5,2.2,6.0,linear
14,91897,44127,44127,0.230394,0.301948,2.41507e-05,0.0,0.5,2.2,6.0,linear
15,90763,40766,40763,0.262657,0.370552,0.000109384,0.0,0.5,2.2,6.0,linear
16,91603,37702,37690,0.291865,0.43218,0.00033885,0.0,0.5,2.2,6.0,linear
17,90441,33979,33941,0.321484,0.49343,0.00072794,0.0,0.5,2.2,6.0,linear
18,90461,30880,30793,0.344637,0.540446,0.00138472,0.0,0.5,2.2,6.0,linear
19,89913,28281,28117,0.362066,0.574608,0.00220983,0.0,0.5,2.2,6.0,linear
20,88906,26471,26226,0.373191,0.597185,0.00344361,0.0,0.5,2.2,6.0,linear
21,87789,24791,24411,0.38537,0.618653,0.00489436,0.0,0.5,2.2,6.0,linear
22,85993,23152,22664,0.394399,0.634516,0.00642943,0.0,0.5,2.2,6.0,linear
23,84370,21777,21204,0.403614,0.649001,0.00841392,0.0,0.5,2.2,6.0,linear
24,82360,20677,19976,0.410265,0.660545,0.0102718,0.0,0.5,2.2,6.0,linear
25,80675,19684,18835,0.417477,0.671496,0.0123495,0.0,0.5,2.2,6.0,linear
26,79152,18539,17576,0.425197,0.683286,0.0144849,0.0,0.5,2.2,6.0,linear
27,77655,17530,16490,0.429558,0.688796,0.0168548,0.0,0.5,2.2,6.0,linear
28,76233,16833,15677,0.436212,0.697125,0.0184525,0.0,0.5,2.2,6.0,linear
29,74066,15936,14700,0.442049,0.70453,0.0208508,0.0,0.5,2.2,6.0,linear
30,72391,15198,13878,0.44659,0.708745,0.0242767,0.0,0.5,2.2,6.0,linear
31,70926,14681,13190,0.450215,0.712899,0.0272534,0.0,0.5,2.2,6.0,linear
32,69433,13964,12381,0.454679,0.717619,0.0305315,0.0,0.5,2.2,6.0,linear
33,68172,13584,11875,0.45992,0.724738,0.0335124,0.0,0.5,2.2,6.0,linear
34,66865,12873,11134,0.466107,0.731515,0.0365964,0.0,0.5,2.2,6.0,linear
35,65451,12353,10507,0.473612,0.741095,0.0390324,0.0,0.5,2.2,6.0,linear
36,63608,11690,9793,0.478303,0.746341,0.0418155,0.0,0.5,2.2,6.0,linear
37,62419,11199,9239,0.483604,0.750958,0.0447459,0.0,0.5,2.2,6.0,linear
38,60891,10635,8699,0.488327,0.755455,0.0476018,0.0,0.5,2.2,6.0,linear
39,59580,10235,8222,0.494397,0.760532,0.0495418,0.0,0.5,2.2,6.0,linear
40,58110,9662,7600,0.502664,0.768896,0.0524476,0.0,0.5,2.2,6.0,linear
41,56078,9008,6942,0.509584,0.775899,0.0557719,0.0,0.5,2.2,6.0,linear
42,54551,8494,6434,0.516118,0.781428,0.0600344,0.0,0.5,2.2,6.0,linear
43,53015,7977,5931,0.525665,0.78955,0.0627699,0.0,0.5,2.2,6.0,linear
44,51568,7490,5424,0.532771,0.795915,0.0659556,0.0,0.5,2.2,6.0,linear
45,49515,6865,4839,0.541902,0.80417,0.0692541,0.0,0.5,2.2,6.0,linear
46,48012,6428,4377,0.552834,0.809086,0.0725553,0.0,0.5,2.2,6.0,linear
47,46147,5941,3934,0.561891,0.817014,0.0767725,0.0,0.5,2.2,6.0,linear
48,44747,5516,3539,0.570639,0.822467,0.0798076,0.0,0.5,2.2,6.0,linear
49,43087,5139,3224,0.581783,0.830238,0.0834797,0.0,0.5,2.2,6.0,linear
50,41529,4732,2889,0.590525,0.835566,0.0851399,0.0,0.5,2.2,6.0,linear
51,40397,4449,2629,0.603118,0.841298,0.085707,0.0,0.5,2.2,6.0,linear
52,38757,4042,2374,0.614332,0.851663,0.0882588,0.0,0.5,2.2,6.0,linear
53,37703,3677,2074,0.628387,0.860929,0.0876905,0.0,0.5,2.2,6.0,linear
54,36323,3281,1837,0.644322,0.872911,0.0886539,0.0,0.5,2.2,6.0,linear
55,34997,2809,1487,0.660715,0.883128,0.0881497,0.0,0.5,2.2,6.0,linear
56,33269,2430,1232,0.679449,0.890311,0.0869457,0.0,0.5,2.2,6.0,linear
57,31811,2115,1023,0.702198,0.902148,0.0852072,0.0,0.5,2.2,6.0,linear
58,30394,1821,822,0.723792,0.910649,0.0825068,0.0,0.5,2.2,6.0,linear
59,29004,1573,667,0.745052,0.920089,0.0812299,0.0,0.5,2.2,6.0,linear
60,27751,1337,566,0.76552,0.929116,0.0795058,0.0,0.5,2.2,6.0,linear
61,26784,1092,431,0.789428,0.940153,0.0735671,0.0,0.5,2.2,6.0,linear
