generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77685,48864,48864,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77917,49086,49086,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,81367,51123,51123,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80905,51300,51300,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,77940,49987,49987,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,75377,48681,48681,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,76553,48821,48821,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79238,49852,49852,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,80806,50487,50487,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79358,50104,50104,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79196,50424,50424,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81962,50521,50521,0.0323196,0.0374804,0.0,0.0,0.5,0.5,6.0,linear
13,82685,49604,49604,0.0553951,0.0697026,0.0,0.0,0.5,0.5,6.0,linear
14,80041,47528,47528,0.0694038,0.0977144,8.63683e-05,0.0,0.5,0.5,6.0,linear
15,79345,46018,46007,0.0839492,0.128451,0.000409617,0.0,0.5,0.5,6.0,linear
16,81386,45817,45774,0.0985722,0.158432,0.00113321,0.0,0.5,0.5,6.0,linear
17,81897,44871,44742,0.111391,0.183772,0.00240072,0.0,0.5,0.5,6.0,linear
18,81684,43957,43692,0.12218,0.206002,0.00448625,0.0,0.5,0.5,6.0,linear
19,82870,43714,43228,0.131003,0.223724,0.0073088,0.0,0.5,0.5,6.0,linear
20,82537,42949,42179,0.139412,0.240412,0.0106162,0.0,0.5,0.5,6.0,linear
21,82332,42003,40872,0.147476,0.256135,0.0147577,0.0,0.5,0.5,6.0,linear
22,82363,41395,39843,0.153452,0.268994,0.0188628,0.0,0.5,0.5,6.0,linear
23,82680,41114,39106,0.159574,0.281686,0.0238142,0.0,0.5,0.5,6.0,linear
24,83059,40752,38257,0.163692,0.29029,0.0295774,0.0,0.5,0.5,6.0,linear
25,82427,40068,37035,0.168195,0.29944,0.0352374,0.0,0.5,0.5,6.0,linear
26,82185,39428,35901,0.170464,0.304273,0.041314,0.0,0.5,0.5,6.0,linear
27,82806,39392,35320,0.173798,0.310843,0.046749,0.0,0.5,0.5,6.0,linear
28,83410,39400,34718,0.178004,0.31874,0.0523155,0.0,0.5,0.5,6.0,linear
29,83290,39007,33735,0.179862,0.322964,0.0580265,0.0,0.5,0.5,6.0,linear
30,82629,38669,32797,0.182612,0.328247,0.0637863,0.0,0.5,0.5,6.0,linear
31,82726,38468,32011,0.182186,0.328645,0.0701662,0.0,0.5,0.5,6.0,linear
32,83216,38590,31578,0.183392,0.331367,0.0759728,0.0,0.5,0.5,6.0,linear
33,83910,38679,31128,0.184664,0.333145,0.0818677,0.0,0.5,0.5,6.0,linear
34,83366,38503,30478,0.184597,0.33262,0.0880106,0.0,0.5,0.5,6.0,linear
35,82556,38237,29697,0.185274,0.333604,0.0937841,0.0,0.5,0.5,6.0,linear
36,82905,38341,29161,0.185669,0.334281,0.0987215,0.0,0.5,0.5,6.0,linear
37,82938,38376,28786,0.186166,0.33579,0.103635,0.0,0.5,0.5,6.0,linear
38,83591,38501,28412,0.186223,0.33633,0.108206,0.0,0.5,0.5,6.0,linear
39,83621,38273,27907,0.187028,0.33751,0.111964,0.0,0.5,0.5,6.0,linear
40,83760,38303,27570,0.186482,0.336482,0.116133,0.0,0.5,0.5,6.0,linear
41,84059,38391,27191,0.185777,0.33528,0.120053,0.0,0.5,0.5,6.0,linear
42,84353,38752,27061,0.184006,0.331848,0.123679,0.0,0.5,0.5,6.0,linear
43,84518,38912,26843,0.183267,0.33007,0.126447,0.0,0.5,0.5,6.0,linear
44,84003,38980,26815,0.183369,0.330353,0.129909,0.0,0.5,0.5,6.0,linear
45,83885,38962,26631,0.182984,0.329825,0.132195,0.0,0.5,0.5,6.0,linear
46,83999,39119,26359,0.183717,0.331435,0.133536,0.0,0.5,0.5,6.0,linear
47,83906,38607,25830,0.184919,0.333716,0.135686,0.0,0.5,0.5,6.0,linear
48,83086,38169,25331,0.186012,0.335675,0.13764,0.0,0.5,0.5,6.0,linear
49,83661,38327,25250,0.187057,0.33734,0.140143,0.0,0.5,0.5,6.0,linear
50,84163,38584,25160,0.185344,0.334864,0.142391,0.0,0.5,0.5,6.0,linear
51,83942,38687,25132,0.185848,0.335677,0.143425,0.0,0.5,0.5,6.0,linear
52,83717,38767,25094,0.184922,0.334323,0.145387,0.0,0.5,0.5,6.0,linear
53,83916,38879,24898,0.185211,0.334416,0.14672,0.0,0.5,0.5,6.0,linear
54,83678,38916,24874,0.185034,0.334182,0.14853,0.0,0.5,0.5,6.0,linear
55,83667,38650,24532,0.184926,0.333438,0.150457,0.0,0.5,0.5,6.0,linear
56,83471,38317,24109,0.184702,0.332851,0.151665,0.0,0.5,0.5,6.0,linear
57,83669,38428,24086,0.184929,0.33371,0.152462,0.0,0.5,0.5,6.0,linear
58,84306,38724,24188,0.185877,0.335231,0.15325,0.0,0.5,0.5,6.0,linear
59,84550,38742,24104,0.185309,0.334101,0.154101,0.0,0.5,0.5,6.0,linear
60,84458,38837,24166,0.18505,0.33405,0.153883,0.0,0.5,0.5,6.0,linear
61,84294,38699,24051,0.184984,0.333723,0.154204,0.0,0.5,0.5,6.0,linear
62,83893,38544,23998,0.185004,0.333655,0.153894,0.0,0.5,0.5,6.0,linear
63,83891,38680,24082,0.18538,0.334571,0.154761,0.0,0.5,0.5,6.0,linear
64,84221,38757,24066,0.183662,0.331362,0.155925,0.0,0.5,0.5,6.0,linear
65,84082,38872,24141,0.184712,0.333719,0.155786,0.0,0.5,0.5,6.0,linear
66,84599,39099,24342,0.184524,0.332939,0.155557,0.0,0.5,0.5,6.0,linear
67,84138,38866,24096,0.184656,0.332765,0.156172,0.0,0.5,0.5,6.0,linear
68,83897,38548,23845,0.186108,0.335481,0.156412,0.0,0.5,0.5,6.0,linear
69,83697,38447,23630,0.187362,0.337971,0.157057,0.0,0.5,0.5,6.0,linear
70,83881,38422,23494,0.188044,0.340339,0.158399,0.0,0.5,0.5,6.0,linear
71,84371,38536,23428,0.1886,0.34107,0.158854,0.0,0.5,0.5,6.0,linear
72,83988,38644,23546,0.188525,0.340552,0.158624,0.0,0.5,0.5,6.0,linear
73,83772,38511,23477,0.187251,0.338768,0.159115,0.0,0.5,0.5,6.0,linear
74,83744,38550,23463,0.186706,0.337678,0.159332,0.0,0.5,0.5,6.0,linear
75,83602,38468,23348,0.186519,0.336277,0.160252,0.0,0.5,0.5,6.0,linear
76,84089,38845,23571,0.18637,0.33644,0.160539,0.0,0.5,0.5,6.0,linear
77,84229,38778,23496,0.186234,0.336411,0.161593,0.0,0.5,0.5,6.0,linear
78,83903,38667,23306,0.18638,0.33688,0.161151,0.0,0.5,0.5,6.0,linear
79,83864,38772,23477,0.186861,0.337392,0.161413,0.0,0.5,0.5,6.0,linear
80,83984,38706,23457,0.186792,0.337042,0.160834,0.0,0.5,0.5,6.0,linear
81,84011,38554,23216,0.186483,0.337285,0.161056,0.0,0.5,0.5,6.0,linear
82,83697,38646,23367,0.186302,0.33728,0.161478,0.0,0.5,0.5,6.0,linear
83,83373,38467,23318,0.185438,0.335219,0.161398,0.0,0.5,0.5,6.0,linear
84,84126,38633,23303,0.187325,0.338008,0.160913,0.0,0.5,0.5,6.0,linear
85,84103,38593,23384,0.186475,0.336786,0.161414,0.0,0.5,0.5,6.0,linear
86,84145,38567,23293,0.186355,0.336351,0.162411,0.0,0.5,0.5,6.0,linear
87,84066,38654,23141,0.185295,0.334833,0.162726,0.0,0.5,0.5,6.0,linear
88,84368,38857,23331,0.185247,0.333617,0.16262,0.0,0.5,0.5,6.0,linear
89,83959,38976,23318,0.185421,0.335195,0.162765,0.0,0.5,0.5,6.0,linear
90,83984,38732,23171,0.184937,0.334045,0.163202,0.0,0.5,0.5,6.0,linear
91,83954,38713,23127,0.187441,0.338844,0.163757,0.0,0.5,0.5,6.0,linear
92,84167,38721,23149,0.18694,0.337514,0.163854,0.0,0.5,0.5,6.0,linear
93,84138,38595,23168,0.187162,0.33777,0.164194,0.0,0.5,0.5,6.0,linear
94,84028,38484,23000,0.186362,0.336439,0.163293,0.0,0.5,0.5,6.0,linear
95,83968,38437,22936,0.186558,0.337,0.162924,0.0,0.5,0.5,6.0,linear
96,83982,38475,23011,0.186763,0.337617,0.163216,0.0,0.5,0.5,6.0,linear
97,84144,38800,23204,0.186214,0.337117,0.16396,0.0,0.5,0.5,6.0,linear
