generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78532,49349,49349,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78179,49146,49146,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79354,49820,49820,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80766,50828,50828,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,80203,50748,50748,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78037,49838,49838,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77081,49349,49349,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78161,49687,49687,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79328,50085,50085,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78710,49806,49806,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78545,49991,49991,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88528,49920,49920,0.101799,0.115574,0.0,0.0,0.5,1.7,6.0,linear
13,91516,47958,47958,0.162594,0.198061,0.0,0.0,0.5,1.7,6.0,linear
14,88503,44785,44785,0.191134,0.255859,0.0,0.0,0.5,1.7,6.0,linear
15,87913,41983,41983,0.221801,0.318862,0.0,0.0,0.5,1.7,6.0,linear
16,87808,39063,39063,0.250344,0.378176,0.0,0.0,0.5,1.7,6.0,linear
17,87675,36258,36258,0.274288,0.429099,0.0,0.0,0.5,1.7,6.0,linear
18,88296,33945,33945,0.294406,0.470262,0.0,0.0,0.5,1.7,6.0,linear
19,88073,32025,32025,0.311282,0.504997,0.0,0.0,0.5,1.7,6.0,linear
20,87695,30218,30218,0.323056,0.528947,0.0,0.0,0.5,1.7,6.0,linear
21,87073,28762,28762,0.333498,0.548774,0.0,0.0,0.5,1.7,6.0,linear
22,86334,27417,27417,0.342121,0.566249,0.0,0.0,0.5,1.7,6.0,linear
23,84785,25890,25890,0.349578,0.579968,0.0,0.0,0.5,1.7,6.0,linear
24,83802,25161,25161,0.355386,0.590316,0.0,0.0,0.5,1.7,6.0,linear
25,82935,24187,24187,0.361451,0.599525,0.0,0.0,0.5,1.7,6.0,linear
26,81704,23399,23399,0.365325,0.60738,0.0,0.0,0.5,1.7,6.0,linear
27,80744,22654,22654,0.370425,0.615843,0.0,0.0,0.5,1.7,6.0,linear
28,79475,21724,21724,0.374551,0.622155,0.0,0.0,0.5,1.7,6.0,linear
29,78157,21211,21211,0.377387,0.627167,0.0,0.0,0.5,1.7,6.0,linear
30,76968,20548,20548,0.382746,0.635801,0.0,0.0,0.5,1.7,6.0,linear
31,76011,19849,19849,0.388165,0.643754,0.0,0.0,0.5,1.7,6.0,linear
32,75007,19274,19274,0.390405,0.646304,0.0,0.0,0.5,1.7,6.0,linear
33,74011,18839,18839,0.391308,0.648498,0.0,0.0,0.5,1.7,6.0,linear
34,73205,18398,18398,0.395103,0.652482,0.0,0.0,0.5,1.7,6.0,linear
35,72220,18004,18004,0.396833,0.654716,0.0,0.0,0.5,1.7,6.0,linear
36,71919,17828,17828,0.400296,0.660892,0.0,0.0,0.5,1.7,6.0,linear
37,71270,17304,17304,0.403226,0.665748,0.0,0.0,0.5,1.7,6.0,linear
38,70408,17005,17005,0.404382,0.666363,0.0,0.0,0.5,1.7,6.0,linear
39,69697,16617,16617,0.40922,0.672431,0.0,0.0,0.5,1.7,6.0,linear
40,68740,16219,16219,0.413272,0.678149,0.0,0.0,0.5,1.7,6.0,linear
41,67493,15723,15723,0.414577,0.681056,0.0,0.0,0.5,1.7,6.0,linear
42,66663,15323,15323,0.418188,0.686766,0.0,0.0,0.5,1.7,6.0,linear
43,65631,14820,14820,0.420678,0.689148,0.0,0.0,0.5,1.7,6.0,linear
44,65121,14649,14649,0.422801,0.691162,0.0,0.0,0.5,1.7,6.0,linear
45,64380,14300,14300,0.425061,0.694266,0.0,0.0,0.5,1.7,6.0,linear
46,63708,14079,14079,0.427209,0.696498,0.0,0.0,0.5,1.7,6.0,linear
47,63008,13685,13685,0.431044,0.70171,0.0,0.0,0.5,1.7,6.0,linear
48,62191,13420,13420,0.433205,0.703847,0.0,0.0,0.5,1.7,6.0,linear
49,61575,13116,13116,0.434766,0.706901,0.0,0.0,0.5,1.7,6.0,linear
50,60750,12711,12711,0.439396,0.711285,0.0,0.0,0.5,1.7,6.0,linear
51,59680,12380,12380,0.440781,0.712994,0.0,0.0,0.5,1.7,6.0,linear
52,59265,12215,12215,0.44295,0.715566,0.0,0.0,0.5,1.7,6.0,linear
53,58270,11917,11917,0.445842,0.719585,0.0,0.0,0.5,1.7,6.0,linear
54,57662,11606,11606,0.449132,0.723006,0.0,0.0,0.5,1.7,6.0,linear
55,56838,11261,11261,0.451619,0.724527,0.0,0.0,0.5,1.7,6.0,linear
