generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49057,49057,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78179,48935,48935,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79433,49797,49797,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80780,50616,50616,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79772,50407,50407,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78187,49784,49784,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77866,49747,49747,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78597,50077,50077,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78284,49757,49757,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78628,49965,49965,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79287,50251,50251,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83554,50244,50244,0.0453779,0.0527734,0.0,0.0,0.5,0.7,6.0,linear
13,83478,48974,48974,0.0757657,0.0955964,0.0,0.0,0.5,0.7,6.0,linear
14,81675,47122,47122,0.0942259,0.132133,0.0,0.0,0.5,0.7,6.0,linear
15,81610,45632,45632,0.113937,0.171977,0.0,0.0,0.5,0.7,6.0,linear
16,82394,44197,44197,0.131335,0.208254,0.0,0.0,0.5,0.7,6.0,linear
17,83178,43055,43055,0.146734,0.240548,0.0,0.0,0.5,0.7,6.0,linear
18,83129,41482,41482,0.161055,0.269678,0.0,0.0,0.5,0.7,6.0,linear
19,84315,40908,40908,0.173641,0.295931,0.0,0.0,0.5,0.7,6.0,linear
20,84825,40200,40200,0.184163,0.317634,0.0,0.0,0.5,0.7,6.0,linear
21,85203,39676,39676,0.193717,0.337398,0.0,0.0,0.5,0.7,6.0,linear
22,85209,38789,38789,0.200919,0.350908,0.0,0.0,0.5,0.7,6.0,linear
23,84151,37849,37849,0.210017,0.368948,0.0,0.0,0.5,0.7,6.0,linear
24,83893,37040,37040,0.215215,0.380214,0.0,0.0,0.5,0.7,6.0,linear
25,83318,36221,36221,0.220189,0.390723,0.0,0.0,0.5,0.7,6.0,linear
26,83288,35523,35523,0.226058,0.401842,0.0,0.0,0.5,0.7,6.0,linear
27,83484,35064,35064,0.230916,0.411344,0.0,0.0,0.5,0.7,6.0,linear
28,83273,34548,34548,0.235044,0.419857,0.0,0.0,0.5,0.7,6.0,linear
29,83440,34204,34204,0.239117,0.428138,0.0,0.0,0.5,0.7,6.0,linear
30,82408,33556,33556,0.241443,0.433046,0.0,0.0,0.5,0.7,6.0,linear
31,82631,33349,33349,0.245344,0.440913,0.0,0.0,0.5,0.7,6.0,linear
32,82125,32783,32783,0.249295,0.44867,0.0,0.0,0.5,0.7,6.0,linear
33,81908,32343,32343,0.25273,0.454684,0.0,0.0,0.5,0.7,6.0,linear
34,81811,31928,31928,0.255092,0.45938,0.0,0.0,0.5,0.7,6.0,linear
35,81489,31413,31413,0.256722,0.462478,0.0,0.0,0.5,0.7,6.0,linear
36,80890,31235,31235,0.2586,0.466752,0.0,0.0,0.5,0.7,6.0,linear
37,80841,31089,31089,0.261348,0.471221,0.0,0.0,0.5,0.7,6.0,linear
38,80413,30487,30487,0.264604,0.478235,0.0,0.0,0.5,0.7,6.0,linear
39,80078,30287,30287,0.264487,0.478096,0.0,0.0,0.5,0.7,6.0,linear
40,79666,30124,30124,0.265529,0.480094,0.0,0.0,0.5,0.7,6.0,linear
41,79391,29962,29962,0.265436,0.47894,0.0,0.0,0.5,0.7,6.0,linear
42,79007,29655,29655,0.267412,0.483291,0.0,0.0,0.5,0.7,6.0,linear
43,79214,29465,29465,0.270743,0.489516,0.0,0.0,0.5,0.7,6.0,linear
44,79090,29293,29293,0.271958,0.491838,0.0,0.0,0.5,0.7,6.0,linear
45,78594,29031,29031,0.27187,0.491755,0.0,0.0,0.5,0.7,6.0,linear
46,78260,28860,28860,0.272673,0.493302,0.0,0.0,0.5,0.7,6.0,linear
47,77957,28624,28624,0.273904,0.495816,0.0,0.0,0.5,0.7,6.0,linear
48,77639,28342,28342,0.274448,0.496581,0.0,0.0,0.5,0.7,6.0,linear
49,78003,28204,28204,0.276535,0.501184,0.0,0.0,0.5,0.7,6.0,linear
50,77883,28041,28041,0.276384,0.500518,0.0,0.0,0.5,0.7,6.0,linear
51,77538,28016,28016,0.277316,0.502257,0.0,0.0,0.5,0.7,6.0,linear
52,77418,27897,27897,0.279143,0.505296,0.0,0.0,0.5,0.7,6.0,linear
53,77549,27916,27916,0.2807,0.508405,0.0,0.0,0.5,0.7,6.0,linear
54,77024,27428,27428,0.281618,0.509827,0.0,0.0,0.5,0.7,6.0,linear
55,76894,27357,27357,0.282179,0.511114,0.0,0.0,0.5,0.7,6.0,linear
56,76807,27314,27314,0.283134,0.513549,0.0,0.0,0.5,0.7,6.0,linear
57,76467,27250,27250,0.282144,0.511326,0.0,0.0,0.5,0.7,6.0,linear
58,76488,27267,27267,0.282669,0.512449,0.0,0.0,0.5,0.7,6.0,linear
59,76410,27222,27222,0.282188,0.511839,0.0,0.0,0.5,0.7,6.0,linear
60,76484,27323,27323,0.282337,0.511553,0.0,0.0,0.5,0.7,6.0,linear
61,76371,27284,27284,0.281735,0.510316,0.0,0.0,0.5,0.7,6.0,linear
62,76334,27197,27197,0.282159,0.511473,0.0,0.0,0.5,0.7,6.0,linear
63,75859,27103,27103,0.282376,0.511886,0.0,0.0,0.5,0.7,6.0,linear
64,76073,26955,26955,0.280784,0.507975,0.0,0.0,0.5,0.7,6.0,linear
65,76225,27223,27223,0.280514,0.508166,0.0,0.0,0.5,0.7,6.0,linear
66,76645,27363,27363,0.280167,0.507155,0.0,0.0,0.5,0.7,6.0,linear
67,76716,27592,27592,0.280754,0.508353,0.0,0.0,0.5,0.7,6.0,linear
68,76760,27510,27510,0.281576,0.510132,0.0,0.0,0.5,0.7,6.0,linear
69,76370,27405,27405,0.28081,0.50917,0.0,0.0,0.5,0.7,6.0,linear
70,76675,27500,27500,0.281293,0.50954,0.0,0.0,0.5,0.7,6.0,linear
71,76538,27366,27366,0.281405,0.509878,0.0,0.0,0.5,0.7,6.0,linear
72,76340,27264,27264,0.28119,0.509749,0.0,0.0,0.5,0.7,6.0,linear
73,76382,27151,27151,0.281357,0.510457,0.0,0.0,0.5,0.7,6.0,linear
74,76528,27289,27289,0.282349,0.511992,0.0,0.0,0.5,0.7,6.0,linear
75,76115,27032,27032,0.284357,0.515703,0.0,0.0,0.5,0.7,6.0,linear
76,76077,26771,26771,0.285102,0.517025,0.0,0.0,0.5,0.7,6.0,linear
77,75666,26543,26543,0.286297,0.519188,0.0,0.0,0.5,0.7,6.0,linear
78,75637,26644,26644,0.285346,0.517034,0.0,0.0,0.5,0.7,6.0,linear
79,75020,26465,26465,0.284471,0.515512,0.0,0.0,0.5,0.7,6.0,linear
80,75065,26402,26402,0.285067,0.516643,0.0,0.0,0.5,0.7,6.0,linear
81,75225,26409,26409,0.283477,0.514502,0.0,0.0,0.5,0.7,6.0,linear
82,75817,26634,26634,0.284159,0.514913,0.0,0.0,0.5,0.7,6.0,linear
83,75312,26729,26729,0.284349,0.515422,0.0,0.0,0.5,0.7,6.0,linear
84,75380,26843,26843,0.284567,0.516129,0.0,0.0,0.5,0.7,6.0,linear
85,75969,26940,26940,0.283116,0.513661,0.0,0.0,0.5,0.7,6.0,linear
86,76042,26944,26944,0.283643,0.513827,0.0,0.0,0.5,0.7,6.0,linear
87,76434,27087,27087,0.284903,0.516724,0.0,0.0,0.5,0.7,6.0,linear
88,76380,26903,26903,0.285136,0.517493,0.0,0.0,0.5,0.7,6.0,linear
89,75974,26649,26649,0.285525,0.518455,0.0,0.0,0.5,0.7,6.0,linear
90,75937,26722,26722,0.283726,0.514992,0.0,0.0,0.5,0.7,6.0,linear
91,75762,26903,26903,0.284363,0.516039,0.0,0.0,0.5,0.7,6.0,linear
92,75409,26750,26750,0.285004,0.516498,0.0,0.0,0.5,0.7,6.0,linear
93,75584,26552,26552,0.286114,0.519044,0.0,0.0,0.5,0.7,6.0,linear
94,75569,26439,26439,0.28707,0.520118,0.0,0.0,0.5,0.7,6.0,linear
95,75330,26372,26372,0.287643,0.521461,0.0,0.0,0.5,0.7,6.0,linear
96,75328,26298,26298,0.287352,0.520549,0.0,0.0,0.5,0.7,6.0,linear
97,75166,26350,26350,0.285906,0.518525,0.0,0.0,0.5,0.7,6.0,linear
98,75533,26457,26457,0.286671,0.520021,0.0,0.0,0.5,0.7,6.0,linear
99,74935,26142,26142,0.287145,0.520585,0.0,0.0,0.5,0.7,6.0,linear
100,74871,26148,26148,0.287367,0.521408,0.0,0.0,0.5,0.7,6.0,linear
101,75028,26137,26137,0.286592,0.519176,0.0,0.0,0.5,0.7,6.0,linear
102,75284,26549,26549,0.285145,0.515657,0.0,0.0,0.5,0.7,6.0,linear
103,75283,26707,26707,0.284427,0.515233,0.0,0.0,0.5,0.7,6.0,linear
104,74868,26400,26400,0.285276,0.516749,0.0,0.0,0.5,0.7,6.0,linear
105,75219,26547,26547,0.285612,0.517282,0.0,0.0,0.5,0.7,6.0,linear
106,75334,26494,26494,0.286506,0.518529,0.0,0.0,0.5,0.7,6.0,linear
107,75432,26480,26480,0.287151,0.520799,0.0,0.0,0.5,0.7,6.0,linear
108,75446,26370,26370,0.288494,0.524188,0.0,0.0,0.5,0.7,6.0,linear
109,75486,26308,26308,0.288417,0.523103,0.0,0.0,0.5,0.7,6.0,linear
110,75062,26346,26346,0.287982,0.521985,0.0,0.0,0.5,0.7,6.0,linear
111,75192,26149,26149,0.287594,0.521489,0.0,0.0,0.5,0.7,6.0,linear
112,75260,26236,26236,0.288546,0.523658,0.0,0.0,0.5,0.7,6.0,linear
113,75181,26219,26219,0.287961,0.522391,0.0,0.0,0.5,0.7,6.0,linear
114,74988,26236,26236,0.2882,0.52338,0.0,0.0,0.5,0.7,6.0,linear
115,74968,26213,26213,0.288162,0.522638,0.0,0.0,0.5,0.7,6.0,linear
116,75148,26350,26350,0.289802,0.52539,0.0,0.0,0.5,0.7,6.0,linear
117,74840,26139,26139,0.289415,0.524707,0.0,0.0,0.5,0.7,6.0,linear
118,74635,25929,25929,0.289015,0.524476,0.0,0.0,0.5,0.7,6.0,linear
119,74837,25949,25949,0.289129,0.524422,0.0,0.0,0.5,0.7,6.0,linear
120,74925,26178,26178,0.288939,0.524202,0.0,0.0,0.5,0.7,6.0,linear
121,75147,26163,26163,0.289773,0.525176,0.0,0.0,0.5,0.7,6.0,linear
122,74882,25871,25871,0.291609,0.528908,0.0,0.0,0.5,0.7,6.0,linear
123,74831,25856,25856,0.28949,0.524888,0.0,0.0,0.5,0.7,6.0,linear
124,74649,26036,26036,0.290975,0.528413,0.0,0.0,0.5,0.7,6.0,linear
125,74382,25796,25796,0.289986,0.525811,0.0,0.0,0.5,0.7,6.0,linear
126,74434,25836,25836,0.291266,0.52868,0.0,0.0,0.5,0.7,6.0,linear
127,74261,25596,25596,0.291053,0.528293,0.0,0.0,0.5,0.7,6.0,linear
128,74212,25580,25580,0.291583,0.529205,0.0,0.0,0.5,0.7,6.0,linear
129,73916,25478,25478,0.290879,0.52778,0.0,0.0,0.5,0.7,6.0,linear
130,74126,25760,25760,0.290935,0.527963,0.0,0.0,0.5,0.7,6.0,linear
131,74142,25528,25528,0.292476,0.530736,0.0,0.0,0.5,0.7,6.0,linear
132,73978,25485,25485,0.292807,0.531183,0.0,0.0,0.5,0.7,6.0,linear
133,73762,25482,25482,0.291689,0.530161,0.0,0.0,0.5,0.7,6.0,linear
134,73668,25437,25437,0.292078,0.529998,0.0,0.0,0.5,0.7,6.0,linear
135,73662,25424,25424,0.291598,0.529114,0.0,0.0,0.5,0.7,6.0,linear
136,73795,25446,25446,0.291248,0.528622,0.0,0.0,0.5,0.7,6.0,linear
137,73950,25430,25430,0.290738,0.526909,0.0,0.0,0.5,0.7,6.0,linear
138,74176,25496,25496,0.290573,0.526865,0.0,0.0,0.5,0.7,6.0,linear
139,74086,25626,25626,0.289583,0.524278,0.0,0.0,0.5,0.7,6.0,linear
140,74193,25687,25687,0.290667,0.526651,0.0,0.0,0.5,0.7,6.0,linear
141,74443,25528,25528,0.290977,0.527499,0.0,0.0,0.5,0.7,6.0,linear
142,74149,25335,25335,0.289601,0.524558,0.0,0.0,0.5,0.7,6.0,linear
143,74765,25711,25711,0.288781,0.52355,0.0,0.0,0.5,0.7,6.0,linear
144,74575,25816,25816,0.287531,0.520959,0.0,0.0,0.5,0.7,6.0,linear
145,74635,26031,26031,0.288332,0.522915,0.0,0.0,0.5,0.7,6.0,linear
146,75165,26313,26313,0.285498,0.517057,0.0,0.0,0.5,0.7,6.0,linear
147,75207,26580,26580,0.285968,0.518164,0.0,0.0,0.5,0.7,6.0,linear
148,75492,26613,26613,0.285156,0.515656,0.0,0.0,0.5,0.7,6.0,linear
149,75469,26729,26729,0.285381,0.517875,0.0,0.0,0.5,0.7,6.0,linear
150,75668,26764,26764,0.284838,0.515918,0.0,0.0,0.5,0.7,6.0,linear
151,75861,26675,26675,0.286138,0.517852,0.0,0.0,0.5,0.7,6.0,linear
152,75502,26583,26583,0.285955,0.518432,0.0,0.0,0.5,0.7,6.0,linear
153,75393,26471,26471,0.285306,0.517293,0.0,0.0,0.5,0.7,6.0,linear
154,75467,26525,26525,0.28595,0.518718,0.0,0.0,0.5,0.7,6.0,linear
155,75993,26732,26732,0.285758,0.518181,0.0,0.0,0.5,0.7,6.0,linear
156,75669,26701,26701,0.285142,0.517272,0.0,0.0,0.5,0.7,6.0,linear
157,75700,26837,26837,0.285789,0.518274,0.0,0.0,0.5,0.7,6.0,linear
158,75778,26680,26680,0.286258,0.519431,0.0,0.0,0.5,0.7,6.0,linear
159,75508,26495,26495,0.287358,0.521553,0.0,0.0,0.5,0.7,6.0,linear
160,75530,26384,26384,0.289153,0.525006,0.0,0.0,0.5,0.7,6.0,linear
161,75193,26129,26129,0.290521,0.527969,0.0,0.0,0.5,0.7,6.0,linear
162,75270,26119,26119,0.289661,0.526341,0.0,0.0,0.5,0.7,6.0,linear
163,74848,25878,25878,0.289178,0.52464,0.0,0.0,0.5,0.7,6.0,linear
164,75081,26209,26209,0.288662,0.523197,0.0,0.0,0.5,0.7,6.0,linear
165,74884,26047,26047,0.289101,0.523124,0.0,0.0,0.5,0.7,6.0,linear
166,74697,26028,26028,0.287567,0.52068,0.0,0.0,0.5,0.7,6.0,linear
167,74838,26079,26079,0.287392,0.520336,0.0,0.0,0.5,0.7,6.0,linear
168,74943,26273,26273,0.285881,0.518297,0.0,0.0,0.5,0.7,6.0,linear
169,75287,26509,26509,0.284677,0.515882,0.0,0.0,0.5,0.7,6.0,linear
170,74959,26455,26455,0.282927,0.513206,0.0,0.0,0.5,0.7,6.0,linear
171,75778,27015,27015,0.282253,0.511607,0.0,0.0,0.5,0.7,6.0,linear
172,76371,26977,26977,0.283397,0.513909,0.0,0.0,0.5,0.7,6.0,linear
173,76158,26986,26986,0.282617,0.512431,0.0,0.0,0.5,0.7,6.0,linear
174,75720,26796,26796,0.284188,0.514764,0.0,0.0,0.5,0.7,6.0,linear
175,75503,26734,26734,0.28509,0.516567,0.0,0.0,0.5,0.7,6.0,linear
176,75342,26501,26501,0.284669,0.515993,0.0,0.0,0.5,0.7,6.0,linear
177,75581,26659,26659,0.285477,0.516886,0.0,0.0,0.5,0.7,6.0,linear
178,75433,26744,26744,0.28426,0.515247,0.0,0.0,0.5,0.7,6.0,linear
179,75772,26662,26662,0.284548,0.515827,0.0,0.0,0.5,0.7,6.0,linear
180,75934,26794,26794,0.285299,0.517484,0.0,0.0,0.5,0.7,6.0,linear
181,75995,26789,26789,0.285254,0.517524,0.0,0.0,0.5,0.7,6.0,linear
182,75813,26771,26771,0.285493,0.517585,0.0,0.0,0.5,0.7,6.0,linear
183,75643,26610,26610,0.285853,0.518299,0.0,0.0,0.5,0.7,6.0,linear
184,75724,26539,26539,0.284142,0.515057,0.0,0.0,0.5,0.7,6.0,linear
185,75194,26478,26478,0.285157,0.517184,0.0,0.0,0.5,0.7,6.0,linear
186,75458,26541,26541,0.285521,0.517578,0.0,0.0,0.5,0.7,6.0,linear
187,75359,26524,26524,0.286019,0.518644,0.0,0.0,0.5,0.7,6.0,linear
188,75337,26419,26419,0.287546,0.521136,0.0,0.0,0.5,0.7,6.0,linear
189,75321,26412,26412,0.287912,0.522458,0.0,0.0,0.5,0.7,6.0,linear
190,75293,26372,26372,0.288626,0.523592,0.0,0.0,0.5,0.7,6.0,linear
191,75522,26440,26440,0.28901,0.524122,0.0,0.0,0.5,0.7,6.0,linear
192,75173,26315,26315,0.287577,0.521262,0.0,0.0,0.5,0.7,6.0,linear
193,75144,26514,26514,0.2876,0.521792,0.0,0.0,0.5,0.7,6.0,linear
194,75149,26427,26427,0.286994,0.520528,0.0,0.0,0.5,0.7,6.0,linear
195,75384,26293,26293,0.286403,0.519645,0.0,0.0,0.5,0.7,6.0,linear
196,75516,26387,26387,0.287065,0.520482,0.0,0.0,0.5,0.7,6.0,linear
197,75791,26493,26493,0.285903,0.518591,0.0,0.0,0.5,0.7,6.0,linear
198,75653,26548,26548,0.286039,0.518931,0.0,0.0,0.5,0.7,6.0,linear
199,75694,26537,26537,0.287645,0.52185,0.0,0.0,0.5,0.7,6.0,linear
200,75539,26425,26425,0.287092,0.52064,0.0,0.0,0.5,0.7,6.0,linear
201,75284,26370,26370,0.286926,0.520593,0.0,0.0,0.5,0.7,6.0,linear
202,75465,26451,26451,0.286015,0.518849,0.0,0.0,0.5,0.7,6.0,linear
203,75182,26439,26439,0.286922,0.520582,0.0,0.0,0.5,0.7,6.0,linear
204,75239,26489,26489,0.286294,0.519016,0.0,0.0,0.5,0.7,6.0,linear
205,74938,26502,26502,0.286771,0.51987,0.0,0.0,0.5,0.7,6.0,linear
206,74898,26586,26586,0.287021,0.520408,0.0,0.0,0.5,0.7,6.0,linear
207,75190,26378,26378,0.287589,0.521733,0.0,0.0,0.5,0.7,6.0,linear
208,75128,26356,26356,0.288576,0.523839,0.0,0.0,0.5,0.7,6.0,linear
209,75131,26205,26205,0.289132,0.525131,0.0,0.0,0.5,0.7,6.0,linear
210,75262,26121,26121,0.290839,0.527527,0.0,0.0,0.5,0.7,6.0,linear
211,74824,25904,25904,0.291364,0.528703,0.0,0.0,0.5,0.7,6.0,linear
212,74643,25748,25748,0.292096,0.530362,0.0,0.0,0.5,0.7,6.0,linear
213,74813,25832,25832,0.291776,0.529499,0.0,0.0,0.5,0.7,6.0,linear
214,74307,25580,25580,0.292308,0.530414,0.0,0.0,0.5,0.7,6.0,linear
215,74344,25767,25767,0.292673,0.531294,0.0,0.0,0.5,0.7,6.0,linear
216,74498,25701,25701,0.293373,0.533057,0.0,0.0,0.5,0.7,6.0,linear
217,74012,25508,25508,0.294115,0.534342,0.0,0.0,0.5,0.7,6.0,linear
218,73970,25237,25237,0.294019,0.534013,0.0,0.0,0.5,0.7,6.0,linear
219,73784,25155,25155,0.293394,0.53239,0.0,0.0,0.5,0.7,6.0,linear
220,73543,25389,25389,0.293662,0.532932,0.0,0.0,0.5,0.7,6.0,linear
221,73759,25374,25374,0.293626,0.532926,0.0,0.0,0.5,0.7,6.0,linear
222,73780,25311,25311,0.290917,0.52791,0.0,0.0,0.5,0.7,6.0,linear
223,74155,25661,25661,0.290036,0.526255,0.0,0.0,0.5,0.7,6.0,linear
224,74314,25723,25723,0.290507,0.526888,0.0,0.0,0.5,0.7,6.0,linear
225,74553,25822,25822,0.290621,0.526927,0.0,0.0,0.5,0.7,6.0,linear
226,74540,25887,25887,0.289795,0.525047,0.0,0.0,0.5,0.7,6.0,linear
227,74883,25999,25999,0.290926,0.52795,0.0,0.0,0.5,0.7,6.0,linear
228,74832,25999,25999,0.289659,0.525687,0.0,0.0,0.5,0.7,6.0,linear
229,74803,26002,26002,0.28877,0.524129,0.0,0.0,0.5,0.7,6.0,linear
230,75117,26328,26328,0.290499,0.526716,0.0,0.0,0.5,0.7,6.0,linear
231,74893,26170,26170,0.290454,0.527496,0.0,0.0,0.5,0.7,6.0,linear
232,74468,25928,25928,0.289261,0.524949,0.0,0.0,0.5,0.7,6.0,linear
233,74764,26137,26137,0.288731,0.522167,0.0,0.0,0.5,0.7,6.0,linear
234,74747,26181,26181,0.288662,0.52308,0.0,0.0,0.5,0.7,6.0,linear
235,74290,25874,25874,0.288858,0.523611,0.0,0.0,0.5,0.7,6.0,linear
236,74356,25858,25858,0.289639,0.525244,0.0,0.0,0.5,0.7,6.0,linear
237,74733,25942,25942,0.289541,0.524367,0.0,0.0,0.5,0.7,6.0,linear
238,74468,25984,25984,0.28981,0.526054,0.0,0.0,0.5,0.7,6.0,linear
239,74153,25723,25723,0.291691,0.528809,0.0,0.0,0.5,0.7,6.0,linear
240,74523,25805,25805,0.290251,0.525908,0.0,0.0,0.5,0.7,6.0,linear
241,74744,26041,26041,0.29034,0.526913,0.0,0.0,0.5,0.7,6.0,linear
242,74632,26047,26047,0.290728,0.527015,0.0,0.0,0.5,0.7,6.0,linear
243,74421,26036,26036,0.290458,0.527035,0.0,0.0,0.5,0.7,6.0,linear
244,74433,26013,26013,0.290681,0.527885,0.0,0.0,0.5,0.7,6.0,linear
245,74368,25849,25849,0.292035,0.529496,0.0,0.0,0.5,0.7,6.0,linear
246,74799,25873,25873,0.292541,0.530607,0.0,0.0,0.5,0.7,6.0,linear
247,74300,25646,25646,0.292281,0.530132,0.0,0.0,0.5,0.7,6.0,linear
248,74138,25402,25402,0.292528,0.530716,0.0,0.0,0.5,0.7,6.0,linear
249,73919,25312,25312,0.293636,0.532637,0.0,0.0,0.5,0.7,6.0,linear
250,73764,25090,25090,0.295238,0.535858,0.0,0.0,0.5,0.7,6.0,linear
251,73761,25069,25069,0.294956,0.535971,0.0,0.0,0.5,0.7,6.0,linear
252,73526,24933,24933,0.294949,0.536058,0.0,0.0,0.5,0.7,6.0,linear
253,73494,24969,24969,0.294643,0.535108,0.0,0.0,0.5,0.7,6.0,linear
254,73641,25004,25004,0.295338,0.535599,0.0,0.0,0.5,0.7,6.0,linear
255,73633,24988,24988,0.2956,0.536795,0.0,0.0,0.5,0.7,6.0,linear
256,73156,24895,24895,0.294981,0.535514,0.0,0.0,0.5,0.7,6.0,linear
257,73304,25027,25027,0.292347,0.530806,0.0,0.0,0.5,0.7,6.0,linear
258,73597,25138,25138,0.292526,0.530274,0.0,0.0,0.5,0.7,6.0,linear
259,73842,25316,25316,0.291967,0.529222,0.0,0.0,0.5,0.7,6.0,linear
260,73873,25514,25514,0.291676,0.52923,0.0,0.0,0.5,0.7,6.0,linear
261,74232,25494,25494,0.291403,0.528549,0.0,0.0,0.5,0.7,6.0,linear
262,73981,25538,25538,0.290917,0.527582,0.0,0.0,0.5,0.7,6.0,linear
263,73963,25660,25660,0.289971,0.526203,0.0,0.0,0.5,0.7,6.0,linear
264,74174,25804,25804,0.28923,0.524757,0.0,0.0,0.5,0.7,6.0,linear
265,74581,25824,25824,0.287875,0.522151,0.0,0.0,0.5,0.7,6.0,linear
266,74490,25805,25805,0.288735,0.52389,0.0,0.0,0.5,0.7,6.0,linear
267,74367,25923,25923,0.288392,0.523324,0.0,0.0,0.5,0.7,6.0,linear
268,74969,26014,26014,0.288695,0.523881,0.0,0.0,0.5,0.7,6.0,linear
269,75043,26215,26215,0.28875,0.523343,0.0,0.0,0.5,0.7,6.0,linear
270,74918,26213,26213,0.287664,0.521439,0.0,0.0,0.5,0.7,6.0,linear
271,74974,26387,26387,0.286142,0.519539,0.0,0.0,0.5,0.7,6.0,linear
272,75391,26495,26495,0.287162,0.520962,0.0,0.0,0.5,0.7,6.0,linear
273,75060,26372,26372,0.287881,0.522993,0.0,0.0,0.5,0.7,6.0,linear
274,74777,26103,26103,0.288153,0.522719,0.0,0.0,0.5,0.7,6.0,linear
275,74617,25888,25888,0.288027,0.522443,0.0,0.0,0.5,0.7,6.0,linear
276,74635,25982,25982,0.288318,0.522707,0.0,0.0,0.5,0.7,6.0,linear
277,74865,26034,26034,0.288156,0.523134,0.0,0.0,0.5,0.7,6.0,linear
278,74807,26026,26026,0.288708,0.523816,0.0,0.0,0.5,0.7,6.0,linear
279,74736,26032,26032,0.289709,0.524562,0.0,0.0,0.5,0.7,6.0,linear
280,74597,25989,25989,0.288366,0.522382,0.0,0.0,0.5,0.7,6.0,linear
281,74777,26136,26136,0.287376,0.521271,0.0,0.0,0.5,0.7,6.0,linear
282,74675,26115,26115,0.287382,0.520522,0.0,0.0,0.5,0.7,6.0,linear
283,74916,26078,26078,0.2881,0.522076,0.0,0.0,0.5,0.7,6.0,linear
284,75295,26124,26124,0.287631,0.521066,0.0,0.0,0.5,0.7,6.0,linear
285,74798,26021,26021,0.287716,0.522296,0.0,0.0,0.5,0.7,6.0,linear
286,74790,25876,25876,0.288635,0.524095,0.0,0.0,0.5,0.7,6.0,linear
287,75022,26104,26104,0.287346,0.521072,0.0,0.0,0.5,0.7,6.0,linear
288,75157,26213,26213,0.288195,0.522306,0.0,0.0,0.5,0.7,6.0,linear
289,74804,26114,26114,0.287321,0.521185,0.0,0.0,0.5,0.7,6.0,linear
