generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49127,49127,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78156,49114,49114,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80033,50397,50397,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81418,51367,51367,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78539,50178,50178,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,75230,48684,48684,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76644,49102,49102,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79550,50289,50289,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,80253,50505,50505,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79101,49945,49945,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78466,50166,50166,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86178,50501,50501,0.0746945,0.0856072,0.0,0.0,0.5,1.2,6.0,linear
13,87456,48446,48446,0.123094,0.151546,0.0,0.0,0.5,1.2,6.0,linear
14,84234,45641,45641,0.148541,0.204051,0.0,0.0,0.5,1.2,6.0,linear
15,84173,43538,43538,0.175971,0.260811,0.0,0.0,0.5,1.2,6.0,linear
16,84976,41337,41337,0.200199,0.311935,0.0,0.0,0.5,1.2,6.0,linear
17,85764,39146,39146,0.221443,0.35745,0.0,0.0,0.5,1.2,6.0,linear
18,86328,37521,37521,0.239282,0.394348,0.0,0.0,0.5,1.2,6.0,linear
19,86462,35869,35869,0.255365,0.42725,0.0,0.0,0.5,1.2,6.0,linear
20,86442,34201,34201,0.269441,0.45432,0.0,0.0,0.5,1.2,6.0,linear
21,85557,32804,32804,0.281249,0.478674,0.0,0.0,0.5,1.2,6.0,linear
22,84487,31288,31288,0.291601,0.498017,0.0,0.0,0.5,1.2,6.0,linear
23,83569,29910,29910,0.301898,0.517817,0.0,0.0,0.5,1.2,6.0,linear
24,82612,28652,28652,0.31055,0.534943,0.0,0.0,0.5,1.2,6.0,linear
25,81674,27330,27330,0.319127,0.550635,0.0,0.0,0.5,1.2,6.0,linear
26,80268,26185,26185,0.325,0.562373,0.0,0.0,0.5,1.2,6.0,linear
27,79161,25266,25266,0.330386,0.572034,0.0,0.0,0.5,1.2,6.0,linear
28,77956,24337,24337,0.337238,0.584121,0.0,0.0,0.5,1.2,6.0,linear
29,76457,23148,23148,0.343113,0.594438,0.0,0.0,0.5,1.2,6.0,linear
30,75108,22250,22250,0.348577,0.603703,0.0,0.0,0.5,1.2,6.0,linear
31,73602,21261,21261,0.354029,0.612668,0.0,0.0,0.5,1.2,6.0,linear
32,71884,20536,20536,0.358651,0.620812,0.0,0.0,0.5,1.2,6.0,linear
33,70325,19613,19613,0.366273,0.632136,0.0,0.0,0.5,1.2,6.0,linear
34,68731,18786,18786,0.37156,0.642697,0.0,0.0,0.5,1.2,6.0,linear
35,67236,17820,17820,0.377409,0.652316,0.0,0.0,0.5,1.2,6.0,linear
36,65564,17055,17055,0.383423,0.660413,0.0,0.0,0.5,1.2,6.0,linear
37,64366,16212,16212,0.388041,0.666863,0.0,0.0,0.5,1.2,6.0,linear
38,62440,15424,15424,0.394012,0.67547,0.0,0.0,0.5,1.2,6.0,linear
39,60622,14641,14641,0.398913,0.683447,0.0,0.0,0.5,1.2,6.0,linear
40,59032,13938,13938,0.404331,0.690922,0.0,0.0,0.5,1.2,6.0,linear
41,57430,13255,13255,0.410482,0.69925,0.0,0.0,0.5,1.2,6.0,linear
42,55677,12521,12521,0.415245,0.705821,0.0,0.0,0.5,1.2,6.0,linear
43,54326,11881,11881,0.421477,0.713046,0.0,0.0,0.5,1.2,6.0,linear
44,52249,11277,11277,0.427908,0.721234,0.0,0.0,0.5,1.2,6.0,linear
45,50066,10316,10316,0.43507,0.731951,0.0,0.0,0.5,1.2,6.0,linear
46,48390,9550,9550,0.441934,0.738631,0.0,0.0,0.5,1.2,6.0,linear
47,46320,8900,8900,0.448721,0.745424,0.0,0.0,0.5,1.2,6.0,linear
48,44153,8198,8198,0.45949,0.755832,0.0,0.0,0.5,1.2,6.0,linear
49,41936,7564,7564,0.468126,0.76466,0.0,0.0,0.5,1.2,6.0,linear
50,39606,6871,6871,0.476249,0.773475,0.0,0.0,0.5,1.2,6.0,linear
51,38076,6323,6323,0.486823,0.783199,0.0,0.0,0.5,1.2,6.0,linear
52,35868,5701,5701,0.497893,0.793103,0.0,0.0,0.5,1.2,6.0,linear
53,34098,5055,5055,0.509843,0.803921,0.0,0.0,0.5,1.2,6.0,linear
54,32219,4514,4514,0.524253,0.813772,0.0,0.0,0.5,1.2,6.0,linear
55,30074,3991,3991,0.542439,0.829799,0.0,0.0,0.5,1.2,6.0,linear
56,27869,3321,3321,0.558578,0.84033,0.0,0.0,0.5,1.2,6.0,linear
57,26015,2847,2847,0.577644,0.853502,0.0,0.0,0.5,1.2,6.0,linear
58,24093,2367,2367,0.599358,0.865589,0.0,0.0,0.5,1.2,6.0,linear
59,22120,2053,2053,0.621083,0.875234,0.0,0.0,0.5,1.2,6.0,linear
60,20574,1693,1693,0.648907,0.890904,0.0,0.0,0.5,1.2,6.0,linear
61,19084,1347,1347,0.673692,0.90641,0.0,0.0,0.5,1.2,6.0,linear
62,18003,1084,1084,0.702886,0.920023,0.0,0.0,0.5,1.2,6.0,linear
63,16713,794,794,0.731842,0.933718,0.0,0.0,0.5,1.2,6.0,linear
64,15756,618,618,0.768818,0.943614,0.0,0.0,0.5,1.2,6.0,linear
65,14678,461,461,0.80515,0.956634,0.0,0.0,0.5,1.2,6.0,linear
66,13700,320,320,0.840959,0.967782,0.0,0.0,0.5,1.2,6.0,linear
67,12883,224,224,0.872317,0.97747,0.0,0.0,0.5,1.2,6.0,linear
68,12337,149,149,0.906809,0.985539,0.0,0.0,0.5,1.2,6.0,linear
69,11729,87,87,0.934068,0.990985,0.0,0.0,0.5,1.2,6.0,linear
70,11462,50,50,0.956153,0.994887,0.0,0.0,0.5,1.2,6.0,linear
71,11337,26,26,0.971556,0.997134,0.0,0.0,0.5,1.2,6.0,linear
72,11101,16,16,0.983496,0.998211,0.0,0.0,0.5,1.2,6.0,linear
73,11087,4,4,0.991078,0.999372,0.0,0.0,0.5,1.2,6.0,linear
74,10923,1,1,0.995662,0.999817,0.0,0.0,0.5,1.2,6.0,linear
75,10812,1,1,0.997504,0.999908,0.0,0.0,0.5,1.2,6.0,linear
76,10809,0,0,0.998936,1.0,0.0,0.0,0.5,1.2,6.0,linear

