generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78547,49635,49635,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78271,49469,49469,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,78887,49807,49807,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79611,50325,50325,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78780,49952,49952,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,79009,50078,50078,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78629,50134,50134,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79092,50601,50601,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78804,50562,50562,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77654,49624,49624,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77625,49538,49538,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84280,49303,49303,0.0691672,0.0802784,0.0,0.0,0.5,1.1,6.0,linear
13,87673,48812,48812,0.113229,0.141121,0.0,0.0,0.5,1.1,6.0,linear
14,85792,46791,46791,0.136656,0.188327,0.0,0.0,0.5,1.1,6.0,linear
15,83848,43998,43998,0.16171,0.238224,0.0,0.0,0.5,1.1,6.0,linear
16,83217,41805,41805,0.184586,0.286918,0.0,0.0,0.5,1.1,6.0,linear
17,84155,39902,39902,0.206147,0.330432,0.0,0.0,0.5,1.1,6.0,linear
18,84468,38091,38091,0.2229,0.365183,0.0,0.0,0.5,1.1,6.0,linear
19,85038,36696,36696,0.236482,0.394953,0.0,0.0,0.5,1.1,6.0,linear
20,85493,35416,35416,0.247177,0.415847,0.0,0.0,0.5,1.1,6.0,linear
21,85102,34333,34333,0.255832,0.434548,0.0,0.0,0.5,1.1,6.0,linear
22,85383,33476,33476,0.262752,0.447789,0.0,0.0,0.5,1.1,6.0,linear
23,85153,32743,32743,0.270711,0.463001,0.0,0.0,0.5,1.1,6.0,linear
24,84229,31953,31953,0.276414,0.474431,0.0,0.0,0.5,1.1,6.0,linear
25,83737,31177,31177,0.280423,0.482638,0.0,0.0,0.5,1.1,6.0,linear
26,83548,30768,30768,0.284834,0.491109,0.0,0.0,0.5,1.1,6.0,linear
27,83137,30327,30327,0.287112,0.496574,0.0,0.0,0.5,1.1,6.0,linear
28,83433,29976,29976,0.290394,0.502849,0.0,0.0,0.5,1.1,6.0,linear
29,82915,29567,29567,0.294024,0.509564,0.0,0.0,0.5,1.1,6.0,linear
30,82286,28990,28990,0.297672,0.51634,0.0,0.0,0.5,1.1,6.0,linear
31,81730,28546,28546,0.299177,0.519091,0.0,0.0,0.5,1.1,6.0,linear
32,81241,28128,28128,0.302203,0.524472,0.0,0.0,0.5,1.1,6.0,linear
33,80970,27771,27771,0.302257,0.524617,0.0,0.0,0.5,1.1,6.0,linear
34,80604,27419,27419,0.303631,0.527704,0.0,0.0,0.5,1.1,6.0,linear
35,80450,27267,27267,0.304675,0.529577,0.0,0.0,0.5,1.1,6.0,linear
36,79872,27083,27083,0.30733,0.534193,0.0,0.0,0.5,1.1,6.0,linear
37,80051,26747,26747,0.308259,0.536013,0.0,0.0,0.5,1.1,6.0,linear
38,80218,26755,26755,0.308345,0.53603,0.0,0.0,0.5,1.1,6.0,linear
39,79823,26463,26463,0.309692,0.538863,0.0,0.0,0.5,1.1,6.0,linear
40,79262,26186,26186,0.309818,0.53849,0.0,0.0,0.5,1.1,6.0,linear
41,79482,26312,26312,0.311462,0.541774,0.0,0.0,0.5,1.1,6.0,linear
42,79261,26115,26115,0.310836,0.541284,0.0,0.0,0.5,1.1,6.0,linear
43,79402,26384,26384,0.309559,0.538827,0.0,0.0,0.5,1.1,6.0,linear
44,79215,26204,26204,0.310557,0.539622,0.0,0.0,0.5,1.1,6.0,linear
45,79394,26148,26148,0.311875,0.542301,0.0,0.0,0.5,1.1,6.0,linear
46,79032,26079,26079,0.311633,0.542351,0.0,0.0,0.5,1.1,6.0,linear
47,78765,26140,26140,0.311794,0.542441,0.0,0.0,0.5,1.1,6.0,linear
48,78964,26139,26139,0.310713,0.540593,0.0,0.0,0.5,1.1,6.0,linear
49,79023,26164,26164,0.311102,0.541386,0.0,0.0,0.5,1.1,6.0,linear
50,79095,26064,26064,0.311433,0.541666,0.0,0.0,0.5,1.1,6.0,linear
51,79059,25944,25944,0.311894,0.541838,0.0,0.0,0.5,1.1,6.0,linear
52,79489,26208,26208,0.312285,0.54269,0.0,0.0,0.5,1.1,6.0,linear
53,79167,25914,25914,0.311967,0.541693,0.0,0.0,0.5,1.1,6.0,linear
54,79181,26178,26178,0.310759,0.540539,0.0,0.0,0.5,1.1,6.0,linear
55,79031,26207,26207,0.310701,0.540306,0.0,0.0,0.5,1.1,6.0,linear
56,79132,26357,26357,0.310259,0.539149,0.0,0.0,0.5,1.1,6.0,linear
57,78884,26179,26179,0.310201,0.539773,0.0,0.0,0.5,1.1,6.0,linear
58,78883,26245,26245,0.310316,0.539359,0.0,0.0,0.5,1.1,6.0,linear
59,79189,26282,26282,0.31129,0.540824,0.0,0.0,0.5,1.1,6.0,linear
60,78816,26253,26253,0.311564,0.541463,0.0,0.0,0.5,1.1,6.0,linear
61,78950,26273,26273,0.311235,0.540388,0.0,0.0,0.5,1.1,6.0,linear
62,79162,26251,26251,0.310741,0.540284,0.0,0.0,0.5,1.1,6.0,linear
63,79211,26223,26223,0.312667,0.543788,0.0,0.0,0.5,1.1,6.0,linear
64,78853,25974,25974,0.314,0.545679,0.0,0.0,0.5,1.1,6.0,linear
65,78625,25886,25886,0.313041,0.545076,0.0,0.0,0.5,1.1,6.0,linear
66,78623,25726,25726,0.313869,0.5462,0.0,0.0,0.5,1.1,6.0,linear
67,78381,25653,25653,0.315088,0.548559,0.0,0.0,0.5,1.1,6.0,linear
68,78501,25581,25581,0.313177,0.544133,0.0,0.0,0.5,1.1,6.0,linear
69,78580,25887,25887,0.311736,0.541833,0.0,0.0,0.5,1.1,6.0,linear
70,78525,25799,25799,0.312933,0.544596,0.0,0.0,0.5,1.1,6.0,linear
71,78559,25857,25857,0.312678,0.544128,0.0,0.0,0.5,1.1,6.0,linear
72,78591,25897,25897,0.312989,0.544307,0.0,0.0,0.5,1.1,6.0,linear
73,78587,25850,25850,0.312962,0.546027,0.0,0.0,0.5,1.1,6.0,linear
74,78786,25710,25710,0.315011,0.549017,0.0,0.0,0.5,1.1,6.0,linear
75,78743,25564,25564,0.315222,0.548884,0.0,0.0,0.5,1.1,6.0,linear
76,78629,25685,25685,0.314753,0.547345,0.0,0.0,0.5,1.1,6.0,linear
77,78320,25751,25751,0.313792,0.54595,0.0,0.0,0.5,1.1,6.0,linear
78,78109,25706,25706,0.313183,0.544766,0.0,0.0,0.5,1.1,6.0,linear
79,78608,25762,25762,0.313974,0.546748,0.0,0.0,0.5,1.1,6.0,linear
80,78852,25718,25718,0.314422,0.547536,0.0,0.0,0.5,1.1,6.0,linear
81,78998,25977,25977,0.31378,0.546539,0.0,0.0,0.5,1.1,6.0,linear
82,78647,25793,25793,0.313629,0.546859,0.0,0.0,0.5,1.1,6.0,linear
83,78874,25809,25809,0.31407,0.546968,0.0,0.0,0.5,1.1,6.0,linear
84,78578,25822,25822,0.314889,0.548018,0.0,0.0,0.5,1.1,6.0,linear
85,78725,25783,25783,0.314601,0.546734,0.0,0.0,0.5,1.1,6.0,linear
86,78338,25755,25755,0.314931,0.548546,0.0,0.0,0.5,1.1,6.0,linear
87,78333,25725,25725,0.315109,0.548058,0.0,0.0,0.5,1.1,6.0,linear
88,78415,25675,25675,0.314807,0.547619,0.0,0.0,0.5,1.1,6.0,linear
89,78515,25617,25617,0.314699,0.54704,0.0,0.0,0.5,1.1,6.0,linear
90,78451,25663,25663,0.314348,0.546541,0.0,0.0,0.5,1.1,6.0,linear
91,78628,25667,25667,0.314538,0.54704,0.0,0.0,0.5,1.1,6.0,linear
92,78459,25677,25677,0.314353,0.54756,0.0,0.0,0.5,1.1,6.0,linear
93,78222,25636,25636,0.314396,0.546835,0.0,0.0,0.5,1.1,6.0,linear
94,78440,25527,25527,0.313853,0.546912,0.0,0.0,0.5,1.1,6.0,linear
95,78768,25643,25643,0.313556,0.545143,0.0,0.0,0.5,1.1,6.0,linear
96,78693,25641,25641,0.312043,0.542461,0.0,0.0,0.5,1.1,6.0,linear
97,78820,25823,25823,0.311559,0.541061,0.0,0.0,0.5,1.1,6.0,linear
98,79092,26114,26114,0.31182,0.541555,0.0,0.0,0.5,1.1,6.0,linear
99,79086,26196,26196,0.309723,0.538434,0.0,0.0,0.5,1.1,6.0,linear
100,79389,26332,26332,0.310433,0.539608,0.0,0.0,0.5,1.1,6.0,linear
101,79184,26275,26275,0.310573,0.540322,0.0,0.0,0.5,1.1,6.0,linear
102,79038,26248,26248,0.31178,0.542297,0.0,0.0,0.5,1.1,6.0,linear
103,79299,26143,26143,0.312187,0.543151,0.0,0.0,0.5,1.1,6.0,linear
104,78776,26185,26185,0.310946,0.541298,0.0,0.0,0.5,1.1,6.0,linear
105,78850,25980,25980,0.312603,0.543751,0.0,0.0,0.5,1.1,6.0,linear
106,78524,25818,25818,0.311705,0.542119,0.0,0.0,0.5,1.1,6.0,linear
107,78791,25854,25854,0.311644,0.541756,0.0,0.0,0.5,1.1,6.0,linear
108,78592,25887,25887,0.311257,0.541242,0.0,0.0,0.5,1.1,6.0,linear
109,78411,25828,25828,0.312578,0.54331,0.0,0.0,0.5,1.1,6.0,linear
110,78693,25844,25844,0.311674,0.541909,0.0,0.0,0.5,1.1,6.0,linear
111,78477,25926,25926,0.311611,0.542341,0.0,0.0,0.5,1.1,6.0,linear
112,78560,25972,25972,0.312215,0.542218,0.0,0.0,0.5,1.1,6.0,linear
113,78925,25947,25947,0.312841,0.543439,0.0,0.0,0.5,1.1,6.0,linear
114,78674,25943,25943,0.312214,0.543414,0.0,0.0,0.5,1.1,6.0,linear
115,79010,25893,25893,0.311452,0.542298,0.0,0.0,0.5,1.1,6.0,linear
116,79034,25990,25990,0.310936,0.541401,0.0,0.0,0.5,1.1,6.0,linear
117,79269,26175,26175,0.310208,0.539741,0.0,0.0,0.5,1.1,6.0,linear
118,79446,26311,26311,0.31025,0.539676,0.0,0.0,0.5,1.1,6.0,linear
119,79066,26371,26371,0.309601,0.538686,0.0,0.0,0.5,1.1,6.0,linear
120,79141,26328,26328,0.309454,0.53735,0.0,0.0,0.5,1.1,6.0,linear
121,79117,26333,26333,0.309557,0.538037,0.0,0.0,0.5,1.1,6.0,linear
122,79096,26211,26211,0.310539,0.539614,0.0,0.0,0.5,1.1,6.0,linear
123,79162,26367,26367,0.310522,0.539784,0.0,0.0,0.5,1.1,6.0,linear
124,79234,26349,26349,0.310386,0.539689,0.0,0.0,0.5,1.1,6.0,linear
125,78787,26163,26163,0.311679,0.542152,0.0,0.0,0.5,1.1,6.0,linear
126,78738,25947,25947,0.310927,0.540369,0.0,0.0,0.5,1.1,6.0,linear
127,78947,26148,26148,0.31088,0.542087,0.0,0.0,0.5,1.1,6.0,linear
128,78946,25935,25935,0.311159,0.542432,0.0,0.0,0.5,1.1,6.0,linear
129,79127,26109,26109,0.309177,0.538619,0.0,0.0,0.5,1.1,6.0,linear
130,78800,26094,26094,0.310321,0.539418,0.0,0.0,0.5,1.1,6.0,linear
131,79029,26153,26153,0.310219,0.539003,0.0,0.0,0.5,1.1,6.0,linear
132,79430,26199,26199,0.311051,0.540518,0.0,0.0,0.5,1.1,6.0,linear
133,79136,26125,26125,0.312092,0.541933,0.0,0.0,0.5,1.1,6.0,linear
134,79071,26100,26100,0.312392,0.543965,0.0,0.0,0.5,1.1,6.0,linear
135,78955,25928,25928,0.313261,0.54553,0.0,0.0,0.5,1.1,6.0,linear
136,79161,26036,26036,0.312982,0.544982,0.0,0.0,0.5,1.1,6.0,linear
137,78947,25846,25846,0.312675,0.544572,0.0,0.0,0.5,1.1,6.0,linear
138,78595,25907,25907,0.313103,0.544271,0.0,0.0,0.5,1.1,6.0,linear
139,78347,25706,25706,0.313375,0.544564,0.0,0.0,0.5,1.1,6.0,linear
140,78669,25780,25780,0.312141,0.542067,0.0,0.0,0.5,1.1,6.0,linear
141,78918,26013,26013,0.312422,0.542763,0.0,0.0,0.5,1.1,6.0,linear
142,78882,26180,26180,0.311072,0.540967,0.0,0.0,0.5,1.1,6.0,linear
143,78707,26172,26172,0.310474,0.5405,0.0,0.0,0.5,1.1,6.0,linear
144,78805,26150,26150,0.311543,0.542482,0.0,0.0,0.5,1.1,6.0,linear
145,78929,26026,26026,0.312676,0.544563,0.0,0.0,0.5,1.1,6.0,linear
146,78487,25817,25817,0.31218,0.543286,0.0,0.0,0.5,1.1,6.0,linear
147,78955,25937,25937,0.311177,0.541099,0.0,0.0,0.5,1.1,6.0,linear
148,79240,26109,26109,0.312024,0.542536,0.0,0.0,0.5,1.1,6.0,linear
149,79219,26240,26240,0.312003,0.542166,0.0,0.0,0.5,1.1,6.0,linear
150,78805,26073,26073,0.313478,0.544502,0.0,0.0,0.5,1.1,6.0,linear
151,78726,26064,26064,0.312334,0.54421,0.0,0.0,0.5,1.1,6.0,linear
152,78690,25876,25876,0.312467,0.543253,0.0,0.0,0.5,1.1,6.0,linear
153,78714,25728,25728,0.313985,0.545998,0.0,0.0,0.5,1.1,6.0,linear
154,78936,25676,25676,0.313487,0.545401,0.0,0.0,0.5,1.1,6.0,linear
155,78598,25457,25457,0.314255,0.546482,0.0,0.0,0.5,1.1,6.0,linear
156,78820,25719,25719,0.313782,0.545145,0.0,0.0,0.5,1.1,6.0,linear
157,78498,25700,25700,0.312399,0.542733,0.0,0.0,0.5,1.1,6.0,linear
158,78670,25885,25885,0.311748,0.542608,0.0,0.0,0.5,1.1,6.0,linear
159,78574,25907,25907,0.309963,0.538422,0.0,0.0,0.5,1.1,6.0,linear
160,79079,26243,26243,0.31042,0.540111,0.0,0.0,0.5,1.1,6.0,linear
161,79036,25900,25900,0.31093,0.540865,0.0,0.0,0.5,1.1,6.0,linear
162,79393,26024,26024,0.310176,0.538583,0.0,0.0,0.5,1.1,6.0,linear
163,79400,26145,26145,0.309693,0.538505,0.0,0.0,0.5,1.1,6.0,linear
164,79026,26153,26153,0.309839,0.538379,0.0,0.0,0.5,1.1,6.0,linear
165,79114,26239,26239,0.310301,0.539777,0.0,0.0,0.5,1.1,6.0,linear
166,78900,26123,26123,0.309963,0.539127,0.0,0.0,0.5,1.1,6.0,linear
167,79018,26160,26160,0.311519,0.541487,0.0,0.0,0.5,1.1,6.0,linear
168,79112,26106,26106,0.312945,0.544174,0.0,0.0,0.5,1.1,6.0,linear
