generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49457,49457,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78131,49196,49196,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79065,49857,49857,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80011,50536,50536,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79299,50499,50499,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77759,49790,49790,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77601,49749,49749,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78132,49717,49717,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78638,49818,49818,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79670,50292,50292,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79517,50391,50391,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84876,49965,49965,0.0683747,0.0783338,0.0,0.0,0.5,1.1,6.0,linear
13,86341,48601,48601,0.113193,0.140546,0.0,0.0,0.5,1.1,6.0,linear
14,84562,46428,46428,0.136024,0.187297,5.18565e-05,0.0,0.5,1.1,6.0,linear
15,83674,43768,43761,0.161151,0.237618,0.000226612,0.0,0.5,1.1,6.0,linear
16,83431,41557,41530,0.184941,0.287112,0.00075848,0.0,0.5,1.1,6.0,linear
17,84860,40218,40131,0.204844,0.328559,0.00148139,0.0,0.5,1.1,6.0,linear
18,85199,38207,38020,0.222574,0.365537,0.00276879,0.0,0.5,1.1,6.0,linear
19,85009,36518,36198,0.235802,0.393351,0.00443745,0.0,0.5,1.1,6.0,linear
20,85584,35594,35090,0.245345,0.412718,0.00648449,0.0,0.5,1.1,6.0,linear
21,85190,34578,33851,0.25437,0.431373,0.00884524,0.0,0.5,1.1,6.0,linear
22,84894,33598,32642,0.261347,0.444632,0.0116795,0.0,0.5,1.1,6.0,linear
23,84656,32925,31683,0.26858,0.459763,0.0147522,0.0,0.5,1.1,6.0,linear
24,84878,32305,30813,0.273408,0.470132,0.0179648,0.0,0.5,1.1,6.0,linear
25,84394,31559,29755,0.278213,0.478661,0.0213551,0.0,0.5,1.1,6.0,linear
26,83880,30951,28884,0.282784,0.486531,0.025228,0.0,0.5,1.1,6.0,linear
27,83063,30459,28077,0.285897,0.49325,0.0286067,0.0,0.5,1.1,6.0,linear
