generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78026,48983,48983,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78168,49337,49337,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,80555,50607,50607,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80505,50771,50771,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79038,50161,50161,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77506,49655,49655,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,79356,50721,50721,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,79943,50805,50805,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,77151,49320,49320,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,77180,49340,49340,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78509,50120,50120,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,97235,50496,50496,0.160969,0.179347,0.0,0.0,0.5,3.0,6.0,linear
13,103128,47944,47944,0.249398,0.2934,0.0,0.0,0.5,3.0,6.0,linear
14,98787,43625,43625,0.285712,0.366258,1.13846e-05,0.0,0.5,3.0,6.0,linear
15,97150,39289,39289,0.321053,0.440288,5.94893e-05,0.0,0.5,3.0,6.0,linear
16,96961,35247,35241,0.352865,0.507907,0.000221562,0.0,0.5,3.0,6.0,linear
17,96423,31175,31148,0.380229,0.565642,0.00049729,0.0,0.5,3.0,6.0,linear
18,95470,27641,27580,0.404546,0.615037,0.000815966,0.0,0.5,3.0,6.0,linear
19,94580,24758,24669,0.423293,0.651464,0.0013533,0.0,0.5,3.0,6.0,linear
20,92838,22227,22092,0.439233,0.678383,0.00196966,0.0,0.5,3.0,6.0,linear
21,90212,20127,19927,0.453875,0.702088,0.00286307,0.0,0.5,3.0,6.0,linear
22,87401,18214,17934,0.466644,0.7211,0.00388962,0.0,0.5,3.0,6.0,linear
23,84468,16578,16222,0.478375,0.734222,0.00499251,0.0,0.5,3.0,6.0,linear
24,80954,15076,14672,0.487956,0.746166,0.00629065,0.0,0.5,3.0,6.0,linear
25,78122,13976,13539,0.498168,0.757127,0.00746447,0.0,0.5,3.0,6.0,linear
26,75503,12846,12355,0.510254,0.769382,0.00855219,0.0,0.5,3.0,6.0,linear
27,72332,11604,11088,0.520262,0.779623,0.00990878,0.0,0.5,3.0,6.0,linear
28,70081,10790,10232,0.530723,0.788389,0.0111313,0.0,0.5,3.0,6.0,linear
29,66973,9766,9195,0.542537,0.79929,0.0125953,0.0,0.5,3.0,6.0,linear
30,64530,8805,8220,0.556011,0.809972,0.0139276,0.0,0.5,3.0,6.0,linear
31,61423,7847,7228,0.568375,0.821385,0.0153629,0.0,0.5,3.0,6.0,linear
32,59162,7000,6388,0.582224,0.832353,0.0169837,0.0,0.5,3.0,6.0,linear
33,56535,6200,5595,0.596769,0.841951,0.0184365,0.0,0.5,3.0,6.0,linear
34,54092,5604,5011,0.614102,0.852674,0.0193566,0.0,0.5,3.0,6.0,linear
35,51230,4926,4362,0.631267,0.862555,0.0198173,0.0,0.5,3.0,6.0,linear
36,48647,4312,3742,0.649527,0.87488,0.0201616,0.0,0.5,3.0,6.0,linear
37,46616,3729,3233,0.667124,0.885733,0.0212212,0.0,0.5,3.0,6.0,linear
38,44397,3135,2651,0.688598,0.896707,0.0211771,0.0,0.5,3.0,6.0,linear
39,42555,2625,2180,0.712841,0.908992,0.0217839,0.0,0.5,3.0,6.0,linear
40,40255,2172,1791,0.738113,0.920224,0.0220547,0.0,0.5,3.0,6.0,linear
41,38374,1778,1447,0.763676,0.931253,0.0220745,0.0,0.5,3.0,6.0,linear
42,36619,1429,1128,0.791237,0.941168,0.0209083,0.0,0.5,3.0,6.0,linear
