generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78535,49333,49333,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78579,49309,49309,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79469,50211,50211,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,79733,50462,50462,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78757,50228,50228,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77639,49637,49637,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78174,49834,49834,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,79294,50371,50371,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78902,50237,50237,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,77737,49627,49627,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,77241,49430,49430,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91016,49962,49962,0.119841,0.135447,0.0,0.0,0.5,2.1,6.0,linear
13,96671,48567,48567,0.190043,0.228066,0.0,0.0,0.5,2.1,6.0,linear
14,92482,44624,44624,0.223107,0.293256,4.02414e-06,0.0,0.5,2.1,6.0,linear
15,90353,41070,41069,0.254974,0.361529,3.91791e-06,0.0,0.5,2.1,6.0,linear
16,91078,38375,38374,0.284318,0.423837,1.15096e-05,0.0,0.5,2.1,6.0,linear
17,91432,35156,35155,0.311015,0.478655,2.27483e-05,0.0,0.5,2.1,6.0,linear
18,90218,31701,31699,0.333495,0.524286,2.25499e-05,0.0,0.5,2.1,6.0,linear
19,89805,29324,29322,0.351146,0.559743,2.6241e-05,0.0,0.5,2.1,6.0,linear
20,89394,27700,27698,0.363167,0.584423,3.76804e-05,0.0,0.5,2.1,6.0,linear
21,87909,25773,25770,0.373985,0.603464,5.3385e-05,0.0,0.5,2.1,6.0,linear
22,86319,24211,24204,0.383874,0.621175,9.30031e-05,0.0,0.5,2.1,6.0,linear
23,84786,22736,22725,0.393484,0.637824,0.000110168,0.0,0.5,2.1,6.0,linear
24,83158,21325,21315,0.401402,0.650381,8.81198e-05,0.0,0.5,2.1,6.0,linear
25,81413,20283,20271,0.40669,0.65766,0.00016837,0.0,0.5,2.1,6.0,linear
26,79512,19372,19362,0.411265,0.664367,0.000163278,0.0,0.5,2.1,6.0,linear
27,78310,18683,18672,0.4169,0.672665,0.000169678,0.0,0.5,2.1,6.0,linear
28,76814,18057,18052,0.42209,0.680237,0.000168692,0.0,0.5,2.1,6.0,linear
29,75376,17207,17197,0.427739,0.688667,0.000140843,0.0,0.5,2.1,6.0,linear
30,74142,16608,16597,0.432678,0.695451,0.000135167,0.0,0.5,2.1,6.0,linear
31,72304,15828,15818,0.438926,0.703687,0.000188301,0.0,0.5,2.1,6.0,linear
32,70837,15092,15080,0.44287,0.708118,0.00016919,0.0,0.5,2.1,6.0,linear
33,69496,14530,14515,0.447623,0.713108,0.000187404,0.0,0.5,2.1,6.0,linear
34,68030,13894,13879,0.452193,0.718655,0.000239721,0.0,0.5,2.1,6.0,linear
35,66956,13465,13452,0.457387,0.726345,0.000313767,0.0,0.5,2.1,6.0,linear
36,65763,12935,12922,0.463948,0.732553,0.000328118,0.0,0.5,2.1,6.0,linear
37,63646,12299,12284,0.467485,0.739446,0.000379166,0.0,0.5,2.1,6.0,linear
38,63118,11710,11692,0.473652,0.745472,0.000336564,0.0,0.5,2.1,6.0,linear
39,61501,11024,11010,0.480111,0.752819,0.000417665,0.0,0.5,2.1,6.0,linear
40,59766,10438,10422,0.486157,0.758484,0.000401829,0.0,0.5,2.1,6.0,linear
41,58028,9927,9913,0.492809,0.762096,0.00033624,0.0,0.5,2.1,6.0,linear
42,56175,9504,9491,0.497878,0.767722,0.00041109,0.0,0.5,2.1,6.0,linear
43,54764,8890,8875,0.504854,0.775548,0.000473579,0.0,0.5,2.1,6.0,linear
44,53178,8387,8369,0.512141,0.782869,0.000513373,0.0,0.5,2.1,6.0,linear
45,52067,7981,7966,0.520203,0.788268,0.000537963,0.0,0.5,2.1,6.0,linear
46,50380,7545,7536,0.527662,0.79403,0.000545369,0.0,0.5,2.1,6.0,linear
47,48677,7011,7002,0.536632,0.801122,0.000372915,0.0,0.5,2.1,6.0,linear
48,46819,6432,6422,0.543635,0.808392,0.000305346,0.0,0.5,2.1,6.0,linear
49,45698,5971,5963,0.556213,0.817975,0.000350407,0.0,0.5,2.1,6.0,linear
50,43802,5471,5464,0.566671,0.827143,0.000316708,0.0,0.5,2.1,6.0,linear
51,42273,4987,4979,0.579004,0.833391,0.000404266,0.0,0.5,2.1,6.0,linear
52,40491,4534,4522,0.592507,0.842598,0.000342453,0.0,0.5,2.1,6.0,linear
53,38552,4027,4014,0.606371,0.852877,0.000352791,0.0,0.5,2.1,6.0,linear
54,37043,3547,3536,0.623223,0.862082,0.000396084,0.0,0.5,2.1,6.0,linear
55,35469,3119,3111,0.641284,0.875013,0.000397772,0.0,0.5,2.1,6.0,linear
56,33747,2709,2704,0.659745,0.88454,0.000512295,0.0,0.5,2.1,6.0,linear
57,32242,2374,2370,0.678475,0.893588,0.00041634,0.0,0.5,2.1,6.0,linear
58,30257,1982,1979,0.700454,0.904513,0.000382899,0.0,0.5,2.1,6.0,linear
59,28799,1672,1668,0.726943,0.915649,0.000171213,0.0,0.5,2.1,6.0,linear
60,27251,1397,1393,0.750674,0.926925,0.00039848,0.0,0.5,2.1,6.0,linear
61,26288,1128,1121,0.775882,0.93734,0.000631456,0.0,0.5,2.1,6.0,linear
62,25030,877,869,0.805314,0.949083,0.000745725,0.0,0.5,2.1,6.0,linear
63,24003,708,698,0.833228,0.959352,0.000873152,0.0,0.5,2.1,6.0,linear
64,22852,550,541,0.859118,0.967443,0.00102978,0.0,0.5,2.1,6.0,linear
65,22070,402,395,0.885679,0.976418,0.000776267,0.0,0.5,2.1,6.0,linear
66,21312,274,269,0.906448,0.981892,0.00050545,0.0,0.5,2.1,6.0,linear
67,20807,181,180,0.926469,0.987001,0.00029751,0.0,0.5,2.1,6.0,linear
