generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77911,49001,49001,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77587,48917,48917,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79730,49978,49978,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79823,50295,50295,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,80449,50864,50864,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78537,50084,50084,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77441,49556,49556,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77440,49391,49391,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78365,49597,49597,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79804,50386,50386,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79234,50212,50212,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81240,50253,50253,0.0265554,0.0313358,0.0,0.0,0.5,0.4,6.0,linear
13,82146,49916,49916,0.0466055,0.0601001,0.0,0.0,0.5,0.4,6.0,linear
14,80489,48273,48273,0.058366,0.0833501,0.000114103,0.0,0.5,0.4,6.0,linear
15,79019,46714,46703,0.0691563,0.105622,0.000725051,0.0,0.5,0.4,6.0,linear
16,79831,46016,45938,0.0815866,0.130708,0.00186297,0.0,0.5,0.4,6.0,linear
17,81582,45766,45581,0.0911295,0.150305,0.00406171,0.0,0.5,0.4,6.0,linear
18,81940,45312,44871,0.0998902,0.168388,0.00734226,0.0,0.5,0.4,6.0,linear
19,81809,44633,43851,0.108342,0.185239,0.0114169,0.0,0.5,0.4,6.0,linear
20,81777,44184,43006,0.114355,0.198138,0.0171263,0.0,0.5,0.4,6.0,linear
21,81806,43792,41958,0.120033,0.210037,0.0234481,0.0,0.5,0.4,6.0,linear
22,81968,43390,40890,0.125995,0.221554,0.031106,0.0,0.5,0.4,6.0,linear
23,82029,42886,39634,0.131029,0.231955,0.0385562,0.0,0.5,0.4,6.0,linear
24,81980,42412,38474,0.135724,0.241257,0.0469479,0.0,0.5,0.4,6.0,linear
25,82916,42440,37613,0.139377,0.247884,0.054855,0.0,0.5,0.4,6.0,linear
26,82259,41795,36146,0.142638,0.254862,0.063701,0.0,0.5,0.4,6.0,linear
27,82725,41858,35329,0.146654,0.263222,0.0714788,0.0,0.5,0.4,6.0,linear
28,82922,41762,34406,0.148387,0.267198,0.0799977,0.0,0.5,0.4,6.0,linear
29,82887,41558,33428,0.150189,0.271192,0.0888511,0.0,0.5,0.4,6.0,linear
30,82646,41218,32291,0.153508,0.277525,0.0984413,0.0,0.5,0.4,6.0,linear
31,82557,40918,31083,0.155315,0.280956,0.106193,0.0,0.5,0.4,6.0,linear
32,82719,40769,30110,0.1576,0.285408,0.114159,0.0,0.5,0.4,6.0,linear
33,83759,40892,29342,0.159901,0.290044,0.122135,0.0,0.5,0.4,6.0,linear
34,83646,40612,28514,0.160038,0.290561,0.128895,0.0,0.5,0.4,6.0,linear
35,83798,40598,27805,0.161105,0.292692,0.134641,0.0,0.5,0.4,6.0,linear
36,83756,40560,27261,0.16105,0.292265,0.14128,0.0,0.5,0.4,6.0,linear
37,83256,40365,26471,0.161685,0.293581,0.147141,0.0,0.5,0.4,6.0,linear
38,83131,40225,25858,0.163127,0.297057,0.152484,0.0,0.5,0.4,6.0,linear
39,83713,40355,25480,0.162892,0.296011,0.15757,0.0,0.5,0.4,6.0,linear
40,83939,40538,25233,0.163046,0.297021,0.161894,0.0,0.5,0.4,6.0,linear
41,84000,40536,24725,0.16397,0.298876,0.165937,0.0,0.5,0.4,6.0,linear
42,83970,40733,24460,0.164357,0.299009,0.169042,0.0,0.5,0.4,6.0,linear
43,83993,40586,24093,0.163548,0.298116,0.17211,0.0,0.5,0.4,6.0,linear
44,84270,40868,23887,0.165223,0.301529,0.174588,0.0,0.5,0.4,6.0,linear
45,84192,40546,23481,0.165609,0.302087,0.177412,0.0,0.5,0.4,6.0,linear
46,83232,39977,22836,0.166321,0.304095,0.180474,0.0,0.5,0.4,6.0,linear
47,83868,40112,22778,0.167627,0.305986,0.180535,0.0,0.5,0.4,6.0,linear
48,84082,39873,22476,0.168332,0.307074,0.181733,0.0,0.5,0.4,6.0,linear
49,83985,40064,22432,0.168392,0.307651,0.183765,0.0,0.5,0.4,6.0,linear
50,84329,40257,22275,0.168189,0.307242,0.185748,0.0,0.5,0.4,6.0,linear
51,84687,40490,22180,0.166576,0.304357,0.18917,0.0,0.5,0.4,6.0,linear
52,84495,40548,22065,0.166786,0.304807,0.190646,0.0,0.5,0.4,6.0,linear
53,84102,40111,21594,0.165754,0.302849,0.191742,0.0,0.5,0.4,6.0,linear
54,84150,40292,21640,0.165748,0.302794,0.192947,0.0,0.5,0.4,6.0,linear
55,84950,40764,21770,0.16674,0.304278,0.193843,0.0,0.5,0.4,6.0,linear
56,84644,40621,21627,0.166183,0.303788,0.195357,0.0,0.5,0.4,6.0,linear
57,84274,40395,21529,0.165901,0.302488,0.19509,0.0,0.5,0.4,6.0,linear
58,84452,40515,21637,0.165207,0.301248,0.194637,0.0,0.5,0.4,6.0,linear
59,84519,40858,21797,0.16423,0.299515,0.195216,0.0,0.5,0.4,6.0,linear
60,84532,40652,21773,0.164591,0.300552,0.19456,0.0,0.5,0.4,6.0,linear
61,84472,40585,21700,0.163621,0.298385,0.195202,0.0,0.5,0.4,6.0,linear
62,84356,40577,21697,0.164103,0.298921,0.195066,0.0,0.5,0.4,6.0,linear
63,84618,40854,21933,0.16482,0.300616,0.195108,0.0,0.5,0.4,6.0,linear
64,84218,40617,21719,0.164674,0.300077,0.195537,0.0,0.5,0.4,6.0,linear
65,84210,40725,21652,0.164378,0.29961,0.196369,0.0,0.5,0.4,6.0,linear
66,83945,40501,21546,0.16598,0.302952,0.195605,0.0,0.5,0.4,6.0,linear
67,84148,40510,21493,0.167327,0.305289,0.195243,0.0,0.5,0.4,6.0,linear
68,83917,40322,21500,0.168599,0.308108,0.19548,0.0,0.5,0.4,6.0,linear
69,84115,40144,21399,0.167634,0.306331,0.196196,0.0,0.5,0.4,6.0,linear
70,83752,40189,21297,0.166864,0.304643,0.196902,0.0,0.5,0.4,6.0,linear
71,84465,40428,21311,0.16777,0.305947,0.196489,0.0,0.5,0.4,6.0,linear
72,84498,40259,21245,0.167064,0.304767,0.196649,0.0,0.5,0.4,6.0,linear
73,84737,40405,21266,0.16767,0.305631,0.19653,0.0,0.5,0.4,6.0,linear
74,84286,40428,21125,0.166474,0.303819,0.198236,0.0,0.5,0.4,6.0,linear
75,84441,40531,21155,0.166761,0.304524,0.198927,0.0,0.5,0.4,6.0,linear
76,84720,40556,21139,0.164775,0.30071,0.199634,0.0,0.5,0.4,6.0,linear
77,84390,40712,21218,0.1656,0.302234,0.198866,0.0,0.5,0.4,6.0,linear
78,84127,40506,21026,0.16601,0.303059,0.200053,0.0,0.5,0.4,6.0,linear
79,84119,40690,21230,0.166511,0.303736,0.200268,0.0,0.5,0.4,6.0,linear
80,83965,40451,21084,0.167458,0.305764,0.199411,0.0,0.5,0.4,6.0,linear
81,84338,40475,21127,0.166917,0.305107,0.199425,0.0,0.5,0.4,6.0,linear
82,83973,40210,20998,0.165795,0.302654,0.198501,0.0,0.5,0.4,6.0,linear
83,83981,40410,21170,0.166122,0.303098,0.19886,0.0,0.5,0.4,6.0,linear
84,84292,40727,21358,0.166494,0.304328,0.198313,0.0,0.5,0.4,6.0,linear
85,84198,40658,21270,0.165697,0.302739,0.1988,0.0,0.5,0.4,6.0,linear
86,84246,40558,21167,0.166408,0.303636,0.198889,0.0,0.5,0.4,6.0,linear
87,84229,40417,21056,0.166525,0.303958,0.199753,0.0,0.5,0.4,6.0,linear
88,84318,40368,21003,0.166442,0.304266,0.20042,0.0,0.5,0.4,6.0,linear
89,84063,40280,20956,0.167232,0.305745,0.200001,0.0,0.5,0.4,6.0,linear
90,84283,40296,20923,0.166495,0.304357,0.20011,0.0,0.5,0.4,6.0,linear
91,83683,40096,20793,0.168373,0.308078,0.20048,0.0,0.5,0.4,6.0,linear
92,84072,40343,20873,0.167258,0.305757,0.199714,0.0,0.5,0.4,6.0,linear
93,84479,40638,21108,0.166818,0.305023,0.199951,0.0,0.5,0.4,6.0,linear
94,84671,40726,21228,0.166729,0.304654,0.199144,0.0,0.5,0.4,6.0,linear
95,84447,40710,21224,0.166349,0.304322,0.199801,0.0,0.5,0.4,6.0,linear
