generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,49073,49073,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77653,48867,48867,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79540,50053,50053,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80672,50820,50820,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,80451,50979,50979,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78089,50219,50219,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,76508,49400,49400,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78230,50044,50044,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79095,50002,50002,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78533,49728,49728,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78991,49976,49976,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85557,50452,50452,0.0629289,0.0726536,0.0,0.0,0.5,1.0,6.0,linear
13,86735,49040,49040,0.104356,0.13022,0.0,0.0,0.5,1.0,6.0,linear
14,83356,46210,46210,0.127825,0.177948,0.000187075,0.0,0.5,1.0,6.0,linear
15,82965,44037,44020,0.15156,0.227089,0.000702337,0.0,0.5,1.0,6.0,linear
16,84010,42248,42164,0.173561,0.272966,0.00189185,0.0,0.5,1.0,6.0,linear
17,84724,40870,40669,0.192999,0.312313,0.00402585,0.0,0.5,1.0,6.0,linear
18,84402,38997,38540,0.209266,0.345326,0.00739315,0.0,0.5,1.0,6.0,linear
19,84209,37491,36677,0.223519,0.375506,0.0120075,0.0,0.5,1.0,6.0,linear
20,84927,36439,35130,0.233876,0.396318,0.0175257,0.0,0.5,1.0,6.0,linear
21,85362,35558,33722,0.241879,0.412476,0.0234098,0.0,0.5,1.0,6.0,linear
22,84689,34569,32110,0.249143,0.42751,0.0307419,0.0,0.5,1.0,6.0,linear
23,84540,33618,30402,0.255801,0.441306,0.0387765,0.0,0.5,1.0,6.0,linear
24,83918,32883,28988,0.261293,0.451682,0.0468841,0.0,0.5,1.0,6.0,linear
25,83714,32411,27741,0.266755,0.462137,0.0542097,0.0,0.5,1.0,6.0,linear
26,83417,31739,26406,0.271411,0.470886,0.0629757,0.0,0.5,1.0,6.0,linear
27,83364,31190,25136,0.274613,0.478143,0.0715488,0.0,0.5,1.0,6.0,linear
28,83001,30646,23959,0.276702,0.482323,0.079424,0.0,0.5,1.0,6.0,linear
29,82519,30226,22938,0.279063,0.487166,0.0878363,0.0,0.5,1.0,6.0,linear
30,82344,29987,22037,0.282455,0.493357,0.095339,0.0,0.5,1.0,6.0,linear
31,82203,29690,21083,0.283795,0.495093,0.103156,0.0,0.5,1.0,6.0,linear
32,82292,29741,20500,0.28436,0.496562,0.110372,0.0,0.5,1.0,6.0,linear
33,81989,29760,20033,0.283452,0.495243,0.117414,0.0,0.5,1.0,6.0,linear
34,81800,29581,19376,0.283142,0.495065,0.124309,0.0,0.5,1.0,6.0,linear
35,81924,29704,18910,0.283763,0.495905,0.130075,0.0,0.5,1.0,6.0,linear
36,81876,29457,18401,0.284082,0.495964,0.135203,0.0,0.5,1.0,6.0,linear
37,81783,29563,18054,0.28416,0.495991,0.139158,0.0,0.5,1.0,6.0,linear
38,81361,29513,17729,0.284163,0.49675,0.143108,0.0,0.5,1.0,6.0,linear
39,81366,29270,17312,0.283831,0.495684,0.147448,0.0,0.5,1.0,6.0,linear
40,81661,29315,17008,0.285103,0.497697,0.151647,0.0,0.5,1.0,6.0,linear
41,81523,29259,16736,0.285627,0.498487,0.154886,0.0,0.5,1.0,6.0,linear
42,81507,29222,16389,0.287148,0.502105,0.157499,0.0,0.5,1.0,6.0,linear
43,81522,29017,15858,0.288722,0.504371,0.160728,0.0,0.5,1.0,6.0,linear
44,81370,28908,15464,0.289046,0.505306,0.164101,0.0,0.5,1.0,6.0,linear
45,81055,28879,15369,0.287398,0.502184,0.166235,0.0,0.5,1.0,6.0,linear
46,81189,29020,15321,0.287885,0.502624,0.168076,0.0,0.5,1.0,6.0,linear
47,81271,29058,15141,0.287372,0.502117,0.169637,0.0,0.5,1.0,6.0,linear
48,81449,29035,15007,0.288738,0.505289,0.171841,0.0,0.5,1.0,6.0,linear
49,81282,28793,14816,0.290121,0.506549,0.171987,0.0,0.5,1.0,6.0,linear
50,81031,28517,14666,0.290504,0.508125,0.172413,0.0,0.5,1.0,6.0,linear
51,81109,28476,14565,0.291092,0.509141,0.172956,0.0,0.5,1.0,6.0,linear
52,80920,28438,14420,0.289659,0.506912,0.175038,0.0,0.5,1.0,6.0,linear
53,81060,28391,14232,0.291167,0.50992,0.175921,0.0,0.5,1.0,6.0,linear
54,80836,28507,14237,0.29004,0.507888,0.177642,0.0,0.5,1.0,6.0,linear
55,80611,28522,14115,0.289869,0.507316,0.178834,0.0,0.5,1.0,6.0,linear
56,80902,28471,14063,0.290126,0.507258,0.179464,0.0,0.5,1.0,6.0,linear
57,81110,28384,13907,0.290447,0.508127,0.180362,0.0,0.5,1.0,6.0,linear
58,81184,28344,13804,0.289794,0.50718,0.181113,0.0,0.5,1.0,6.0,linear
59,81073,28590,13944,0.291449,0.5098,0.181007,0.0,0.5,1.0,6.0,linear
60,80712,28495,13922,0.291332,0.509855,0.180954,0.0,0.5,1.0,6.0,linear
61,80578,28524,13948,0.291119,0.509462,0.182063,0.0,0.5,1.0,6.0,linear
62,80942,28467,13862,0.291053,0.509058,0.181708,0.0,0.5,1.0,6.0,linear
63,81047,28354,13805,0.292535,0.51229,0.181164,0.0,0.5,1.0,6.0,linear
64,80415,28129,13645,0.292101,0.511407,0.182018,0.0,0.5,1.0,6.0,linear
65,80280,28090,13597,0.291625,0.510056,0.181899,0.0,0.5,1.0,6.0,linear
66,80366,28238,13747,0.292981,0.513183,0.181492,0.0,0.5,1.0,6.0,linear
67,80314,28131,13805,0.290977,0.508759,0.180945,0.0,0.5,1.0,6.0,linear
68,80394,28449,13974,0.290227,0.507689,0.181482,0.0,0.5,1.0,6.0,linear
69,80495,28473,13884,0.289607,0.506104,0.18289,0.0,0.5,1.0,6.0,linear
70,80969,28745,13933,0.289696,0.506655,0.183142,0.0,0.5,1.0,6.0,linear
71,80700,28376,13745,0.291853,0.510561,0.182441,0.0,0.5,1.0,6.0,linear
72,80733,28454,13780,0.291376,0.509686,0.183348,0.0,0.5,1.0,6.0,linear
73,80791,28417,13645,0.291115,0.50962,0.183925,0.0,0.5,1.0,6.0,linear
74,80593,28242,13521,0.291294,0.508787,0.183611,0.0,0.5,1.0,6.0,linear
75,80884,28374,13637,0.289993,0.507392,0.184048,0.0,0.5,1.0,6.0,linear
76,80665,28318,13590,0.289333,0.505871,0.184396,0.0,0.5,1.0,6.0,linear
77,80969,28489,13585,0.290505,0.508139,0.184342,0.0,0.5,1.0,6.0,linear
78,81125,28643,13674,0.290971,0.509222,0.185135,0.0,0.5,1.0,6.0,linear
79,81056,28665,13709,0.290844,0.509427,0.185407,0.0,0.5,1.0,6.0,linear
80,81156,28639,13739,0.292544,0.51175,0.184508,0.0,0.5,1.0,6.0,linear
81,80611,28325,13551,0.292321,0.511583,0.184808,0.0,0.5,1.0,6.0,linear
82,80456,28330,13546,0.293252,0.513512,0.184837,0.0,0.5,1.0,6.0,linear
83,80460,28130,13348,0.293063,0.512562,0.185405,0.0,0.5,1.0,6.0,linear
84,80678,28228,13405,0.293052,0.512836,0.185773,0.0,0.5,1.0,6.0,linear
85,80247,28077,13166,0.294049,0.514723,0.185863,0.0,0.5,1.0,6.0,linear
86,80427,28125,13203,0.292714,0.512071,0.187402,0.0,0.5,1.0,6.0,linear
87,80328,27941,13247,0.292627,0.511656,0.187084,0.0,0.5,1.0,6.0,linear
88,80375,27988,13319,0.29136,0.509718,0.186743,0.0,0.5,1.0,6.0,linear
89,80649,28363,13518,0.290879,0.508705,0.186726,0.0,0.5,1.0,6.0,linear
90,80181,28136,13417,0.291301,0.509495,0.185135,0.0,0.5,1.0,6.0,linear
91,80697,28186,13462,0.291714,0.510259,0.184274,0.0,0.5,1.0,6.0,linear
92,80395,28336,13606,0.290212,0.507746,0.18506,0.0,0.5,1.0,6.0,linear
93,80566,28556,13737,0.29054,0.508357,0.18501,0.0,0.5,1.0,6.0,linear
94,80341,28535,13645,0.290745,0.508854,0.185188,0.0,0.5,1.0,6.0,linear
95,80537,28479,13583,0.291502,0.509342,0.184851,0.0,0.5,1.0,6.0,linear
96,80350,28366,13501,0.292258,0.511642,0.185534,0.0,0.5,1.0,6.0,linear
97,80110,28029,13269,0.292197,0.510598,0.185479,0.0,0.5,1.0,6.0,linear
98,80460,28249,13465,0.292715,0.5119,0.185377,0.0,0.5,1.0,6.0,linear
99,80539,28254,13393,0.291945,0.511299,0.184822,0.0,0.5,1.0,6.0,linear
100,80535,28361,13497,0.291918,0.510732,0.18571,0.0,0.5,1.0,6.0,linear
101,80978,28359,13474,0.291672,0.510517,0.18619,0.0,0.5,1.0,6.0,linear
102,80590,28265,13416,0.290663,0.508623,0.186023,0.0,0.5,1.0,6.0,linear
103,80477,28135,13433,0.291483,0.509931,0.185707,0.0,0.5,1.0,6.0,linear
104,80602,28282,13549,0.289923,0.507122,0.184682,0.0,0.5,1.0,6.0,linear
105,80733,28470,13733,0.289601,0.506502,0.184671,0.0,0.5,1.0,6.0,linear
106,80738,28860,13913,0.28899,0.505056,0.184532,0.0,0.5,1.0,6.0,linear
107,80949,28994,13874,0.289621,0.506644,0.184236,0.0,0.5,1.0,6.0,linear
108,80757,28654,13745,0.289185,0.506576,0.184628,0.0,0.5,1.0,6.0,linear
109,81109,28578,13612,0.289832,0.507446,0.185185,0.0,0.5,1.0,6.0,linear
110,80832,28491,13528,0.289583,0.506061,0.186411,0.0,0.5,1.0,6.0,linear
111,80655,28547,13698,0.290631,0.508716,0.186299,0.0,0.5,1.0,6.0,linear
112,80516,28456,13579,0.290982,0.509656,0.185877,0.0,0.5,1.0,6.0,linear
113,80683,28481,13607,0.290576,0.508552,0.185596,0.0,0.5,1.0,6.0,linear
114,80738,28648,13613,0.290987,0.509225,0.185504,0.0,0.5,1.0,6.0,linear
115,80607,28613,13704,0.290103,0.507314,0.185151,0.0,0.5,1.0,6.0,linear
116,80274,28501,13628,0.288989,0.505762,0.186108,0.0,0.5,1.0,6.0,linear
117,80834,28597,13600,0.28831,0.503978,0.185686,0.0,0.5,1.0,6.0,linear
118,81161,28702,13720,0.286667,0.501362,0.18558,0.0,0.5,1.0,6.0,linear
119,81262,28774,13686,0.288302,0.504281,0.184983,0.0,0.5,1.0,6.0,linear
120,80765,28647,13723,0.288601,0.503972,0.185431,0.0,0.5,1.0,6.0,linear
121,80721,28801,13751,0.287965,0.503376,0.184807,0.0,0.5,1.0,6.0,linear
122,80972,28693,13769,0.286461,0.500778,0.18565,0.0,0.5,1.0,6.0,linear
123,80986,28719,13925,0.286226,0.500306,0.18544,0.0,0.5,1.0,6.0,linear
124,80983,28817,13911,0.288779,0.504296,0.184721,0.0,0.5,1.0,6.0,linear
125,80890,28640,13758,0.289746,0.50676,0.18444,0.0,0.5,1.0,6.0,linear
126,80802,28469,13758,0.28887,0.505739,0.183849,0.0,0.5,1.0,6.0,linear
127,80736,28551,13812,0.289299,0.506725,0.183508,0.0,0.5,1.0,6.0,linear
128,81095,28633,13937,0.289742,0.507159,0.183045,0.0,0.5,1.0,6.0,linear
129,80889,28562,13796,0.290415,0.508082,0.182001,0.0,0.5,1.0,6.0,linear
130,80999,28563,13795,0.289348,0.506302,0.183108,0.0,0.5,1.0,6.0,linear
131,80675,28464,13678,0.290281,0.506872,0.183636,0.0,0.5,1.0,6.0,linear
132,80394,28464,13685,0.290522,0.507475,0.183916,0.0,0.5,1.0,6.0,linear
133,80774,28452,13731,0.291942,0.510767,0.183136,0.0,0.5,1.0,6.0,linear
134,80832,28414,13700,0.290504,0.508442,0.183518,0.0,0.5,1.0,6.0,linear
135,80608,28359,13729,0.289963,0.507767,0.184294,0.0,0.5,1.0,6.0,linear
136,80455,28370,13673,0.28874,0.505707,0.184479,0.0,0.5,1.0,6.0,linear
137,80839,28624,13844,0.289564,0.506674,0.183962,0.0,0.5,1.0,6.0,linear
