generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49194,49194,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78061,49164,49164,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,78366,49542,49542,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79752,50202,50202,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79332,50081,50081,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78692,50056,50056,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78230,49953,49953,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78031,49753,49753,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78687,50063,50063,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78026,49715,49715,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78602,50089,50089,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86895,50180,50180,0.0853257,0.0978868,0.0,0.0,0.5,1.4,6.0,linear
13,89736,48757,48757,0.138733,0.170956,0.0,0.0,0.5,1.4,6.0,linear
14,87386,45973,45973,0.166648,0.22676,0.0,0.0,0.5,1.4,6.0,linear
15,85824,42950,42950,0.195536,0.286119,0.0,0.0,0.5,1.4,6.0,linear
16,86747,40629,40629,0.222886,0.342737,0.0,0.0,0.5,1.4,6.0,linear
17,86107,37600,37600,0.246863,0.39262,0.0,0.0,0.5,1.4,6.0,linear
18,85997,35162,35162,0.268444,0.438489,0.0,0.0,0.5,1.4,6.0,linear
19,86408,33345,33345,0.285581,0.473425,0.0,0.0,0.5,1.4,6.0,linear
20,86220,31549,31549,0.300231,0.502714,0.0,0.0,0.5,1.4,6.0,linear
21,85330,29929,29929,0.312757,0.526425,0.0,0.0,0.5,1.4,6.0,linear
22,84278,28442,28442,0.324578,0.550271,0.0,0.0,0.5,1.4,6.0,linear
23,82975,26707,26707,0.335541,0.570689,0.0,0.0,0.5,1.4,6.0,linear
24,81335,25324,25324,0.344207,0.586814,0.0,0.0,0.5,1.4,6.0,linear
25,79403,23862,23862,0.354082,0.604657,0.0,0.0,0.5,1.4,6.0,linear
26,77291,22443,22443,0.361812,0.618043,0.0,0.0,0.5,1.4,6.0,linear
27,75343,21158,21158,0.371309,0.634346,0.0,0.0,0.5,1.4,6.0,linear
28,73291,19653,19653,0.378885,0.64655,0.0,0.0,0.5,1.4,6.0,linear
29,71409,18548,18548,0.385875,0.657872,0.0,0.0,0.5,1.4,6.0,linear
30,69158,17362,17362,0.392567,0.666572,0.0,0.0,0.5,1.4,6.0,linear
31,66904,16333,16333,0.40099,0.678852,0.0,0.0,0.5,1.4,6.0,linear
32,64839,15372,15372,0.409959,0.692548,0.0,0.0,0.5,1.4,6.0,linear
33,62136,14246,14246,0.416771,0.701363,0.0,0.0,0.5,1.4,6.0,linear
34,59977,13315,13315,0.424602,0.712176,0.0,0.0,0.5,1.4,6.0,linear
35,57645,12316,12316,0.433057,0.723058,0.0,0.0,0.5,1.4,6.0,linear
36,55537,11215,11215,0.443494,0.736244,0.0,0.0,0.5,1.4,6.0,linear
37,52868,10257,10257,0.454992,0.7509,0.0,0.0,0.5,1.4,6.0,linear
38,50083,9220,9220,0.466126,0.76411,0.0,0.0,0.5,1.4,6.0,linear
39,47190,8268,8268,0.476875,0.775341,0.0,0.0,0.5,1.4,6.0,linear
40,44237,7299,7299,0.491307,0.791577,0.0,0.0,0.5,1.4,6.0,linear
41,41971,6442,6442,0.505468,0.803174,0.0,0.0,0.5,1.4,6.0,linear
42,39083,5669,5669,0.517722,0.812335,0.0,0.0,0.5,1.4,6.0,linear
43,36010,4875,4875,0.532818,0.825797,0.0,0.0,0.5,1.4,6.0,linear
44,33811,4236,4236,0.551209,0.837049,0.0,0.0,0.5,1.4,6.0,linear
45,31482,3557,3557,0.573377,0.854117,0.0,0.0,0.5,1.4,6.0,linear
46,28862,2896,2896,0.59365,0.869846,0.0,0.0,0.5,1.4,6.0,linear
47,26865,2409,2409,0.619375,0.883997,0.0,0.0,0.5,1.4,6.0,linear
48,24922,1961,1961,0.644851,0.899109,0.0,0.0,0.5,1.4,6.0,linear
49,22745,1507,1507,0.674871,0.913396,0.0,0.0,0.5,1.4,6.0,linear
50,20934,1123,1123,0.707456,0.928373,0.0,0.0,0.5,1.4,6.0,linear
51,19392,851,851,0.744813,0.940226,0.0,0.0,0.5,1.4,6.0,linear
52,17816,616,616,0.782446,0.953177,0.0,0.0,0.5,1.4,6.0,linear
53,16623,419,419,0.821497,0.965425,0.0,0.0,0.5,1.4,6.0,linear
54,15496,286,286,0.861672,0.974947,0.0,0.0,0.5,1.4,6.0,linear
55,14638,192,192,0.898773,0.982564,0.0,0.0,0.5,1.4,6.0,linear
56,13975,125,125,0.923844,0.986681,0.0,0.0,0.5,1.4,6.0,linear
57,13640,83,83,0.947292,0.991411,0.0,0.0,0.5,1.4,6.0,linear
58,13308,56,56,0.963471,0.993875,0.0,0.0,0.5,1.4,6.0,linear
59,13107,40,40,0.974254,0.996016,0.0,0.0,0.5,1.4,6.0,linear
60,12996,27,27,0.982533,0.997488,0.0,0.0,0.5,1.4,6.0,linear
61,12865,11,11,0.988695,0.999074,0.0,0.0,0.5,1.4,6.0,linear
62,12795,9,9,0.992176,0.999221,0.0,0.0,0.5,1.4,6.0,linear
63,12876,7,7,0.995041,0.99938,0.0,0.0,0.5,1.4,6.0,linear
64,12738,4,4,0.996321,0.999687,0.0,0.0,0.5,1.4,6.0,linear
65,12769,2,2,0.99777,0.999844,0.0,0.0,0.5,1.4,6.0,linear
