generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78004,49114,49114,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78072,49111,49111,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79934,50424,50424,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79393,50462,50462,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78688,50259,50259,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77703,49904,49904,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78488,50052,50052,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78038,49502,49502,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78363,49758,49758,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79587,50415,50415,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79187,50420,50420,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83748,50139,50139,0.0568125,0.0659027,0.0,0.0,0.5,0.9,6.0,linear
13,85696,49447,49447,0.0943128,0.11813,0.0,0.0,0.5,0.9,6.0,linear
14,83316,47035,47035,0.115559,0.159134,0.000236554,0.0,0.5,0.9,6.0,linear
15,80739,44002,43969,0.137969,0.205216,0.00125116,0.0,0.5,0.9,6.0,linear
16,81422,42440,42303,0.158851,0.249201,0.00327247,0.0,0.5,0.9,6.0,linear
17,83096,41168,40835,0.177304,0.287442,0.00664582,0.0,0.5,0.9,6.0,linear
18,84253,39702,38995,0.192876,0.319813,0.0120489,0.0,0.5,0.9,6.0,linear
19,84895,38655,37350,0.206548,0.347339,0.0188189,0.0,0.5,0.9,6.0,linear
20,85269,37693,35610,0.214985,0.365311,0.0281641,0.0,0.5,0.9,6.0,linear
21,85411,37092,34028,0.221372,0.379289,0.0387044,0.0,0.5,0.9,6.0,linear
22,85603,36263,32126,0.230661,0.396983,0.0502304,0.0,0.5,0.9,6.0,linear
23,84585,35167,29986,0.237733,0.409945,0.0630434,0.0,0.5,0.9,6.0,linear
24,84247,34686,28254,0.241073,0.417204,0.0754893,0.0,0.5,0.9,6.0,linear
25,84278,34238,26639,0.247394,0.429806,0.0873191,0.0,0.5,0.9,6.0,linear
26,84143,33681,25032,0.249947,0.435606,0.100583,0.0,0.5,0.9,6.0,linear
27,84010,33281,23460,0.253172,0.442466,0.113433,0.0,0.5,0.9,6.0,linear
28,83916,32864,22058,0.25639,0.449248,0.123963,0.0,0.5,0.9,6.0,linear
29,83625,32484,20937,0.260535,0.456893,0.134643,0.0,0.5,0.9,6.0,linear
30,82947,32061,19725,0.262351,0.459985,0.144351,0.0,0.5,0.9,6.0,linear
31,82882,31803,18648,0.26374,0.463708,0.153647,0.0,0.5,0.9,6.0,linear
32,82401,31383,17598,0.2673,0.470227,0.161851,0.0,0.5,0.9,6.0,linear
33,82348,31038,16726,0.268929,0.473858,0.169198,0.0,0.5,0.9,6.0,linear
34,82659,30905,16007,0.269989,0.475849,0.176901,0.0,0.5,0.9,6.0,linear
35,82142,30680,15347,0.271766,0.478427,0.183624,0.0,0.5,0.9,6.0,linear
36,81772,30488,14787,0.273277,0.481185,0.188083,0.0,0.5,0.9,6.0,linear
37,82036,30366,14310,0.274182,0.484368,0.192023,0.0,0.5,0.9,6.0,linear
38,81510,29886,13801,0.27699,0.488882,0.195275,0.0,0.5,0.9,6.0,linear
39,81140,29689,13362,0.277245,0.489684,0.198763,0.0,0.5,0.9,6.0,linear
40,81405,29657,13046,0.278236,0.490802,0.20238,0.0,0.5,0.9,6.0,linear
41,81283,29564,12721,0.279385,0.492729,0.204456,0.0,0.5,0.9,6.0,linear
