generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49045,49045,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78166,49112,49112,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80726,50747,50747,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80724,50749,50749,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78615,49959,49959,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77779,49799,49799,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77713,49667,49667,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78409,49636,49636,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78866,49901,49901,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79920,50735,50735,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,80474,51130,51130,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79797,49930,49930,0.0201618,0.0233691,0.0,0.0,0.5,0.3,6.0,linear
13,78240,48499,48499,0.0351728,0.0455624,0.0,0.0,0.5,0.3,6.0,linear
14,79035,48101,48101,0.0448864,0.065395,0.0,0.0,0.5,0.3,6.0,linear
15,81452,48460,48460,0.0547012,0.0851364,0.0,0.0,0.5,0.3,6.0,linear
16,81460,47724,47724,0.0644204,0.104023,0.0,0.0,0.5,0.3,6.0,linear
17,80154,46691,46691,0.0729039,0.121611,0.0,0.0,0.5,0.3,6.0,linear
18,81041,46503,46503,0.0797755,0.135814,0.0,0.0,0.5,0.3,6.0,linear
19,81154,46011,46011,0.0863619,0.149478,0.0,0.0,0.5,0.3,6.0,linear
20,82013,45889,45889,0.0926149,0.162256,0.0,0.0,0.5,0.3,6.0,linear
21,82775,45730,45730,0.0998258,0.176874,0.0,0.0,0.5,0.3,6.0,linear
22,83447,45328,45328,0.105304,0.187497,0.0,0.0,0.5,0.3,6.0,linear
23,83383,45076,45076,0.109576,0.196661,0.0,0.0,0.5,0.3,6.0,linear
24,83881,45187,45187,0.112858,0.203404,0.0,0.0,0.5,0.3,6.0,linear
25,83586,44759,44759,0.117005,0.211126,0.0,0.0,0.5,0.3,6.0,linear
26,83430,44285,44285,0.121828,0.220951,0.0,0.0,0.5,0.3,6.0,linear
27,83571,44007,44007,0.124464,0.226918,0.0,0.0,0.5,0.3,6.0,linear
28,83611,43854,43854,0.128719,0.235464,0.0,0.0,0.5,0.3,6.0,linear
29,84634,43781,43781,0.131097,0.240052,0.0,0.0,0.5,0.3,6.0,linear
30,84644,43466,43466,0.134604,0.246712,0.0,0.0,0.5,0.3,6.0,linear
31,83655,42888,42888,0.137152,0.252193,0.0,0.0,0.5,0.3,6.0,linear
32,84086,42917,42917,0.140207,0.258236,0.0,0.0,0.5,0.3,6.0,linear
33,83763,42487,42487,0.143437,0.264882,0.0,0.0,0.5,0.3,6.0,linear
34,84057,42346,42346,0.144701,0.267874,0.0,0.0,0.5,0.3,6.0,linear
35,84424,42066,42066,0.147011,0.271929,0.0,0.0,0.5,0.3,6.0,linear
36,84224,41800,41800,0.148007,0.274129,0.0,0.0,0.5,0.3,6.0,linear
37,84484,41930,41930,0.149311,0.277024,0.0,0.0,0.5,0.3,6.0,linear
38,84802,41893,41893,0.150343,0.278886,0.0,0.0,0.5,0.3,6.0,linear
39,84493,41787,41787,0.151914,0.282531,0.0,0.0,0.5,0.3,6.0,linear
40,84288,41720,41720,0.154751,0.288206,0.0,0.0,0.5,0.3,6.0,linear
41,83901,41547,41547,0.155139,0.288544,0.0,0.0,0.5,0.3,6.0,linear
42,84471,41471,41471,0.157216,0.292659,0.0,0.0,0.5,0.3,6.0,linear
43,84049,41046,41046,0.158056,0.294706,0.0,0.0,0.5,0.3,6.0,linear
44,84106,40842,40842,0.160135,0.298729,0.0,0.0,0.5,0.3,6.0,linear
45,84333,40783,40783,0.160418,0.299195,0.0,0.0,0.5,0.3,6.0,linear
46,84290,40768,40768,0.161143,0.300392,0.0,0.0,0.5,0.3,6.0,linear
47,84149,40692,40692,0.161702,0.301411,0.0,0.0,0.5,0.3,6.0,linear
48,84621,40828,40828,0.162246,0.302806,0.0,0.0,0.5,0.3,6.0,linear
49,84268,40574,40574,0.163004,0.304446,0.0,0.0,0.5,0.3,6.0,linear
50,84522,40762,40762,0.163438,0.304999,0.0,0.0,0.5,0.3,6.0,linear
51,84521,40827,40827,0.162942,0.303874,0.0,0.0,0.5,0.3,6.0,linear
52,83869,40487,40487,0.163181,0.304841,0.0,0.0,0.5,0.3,6.0,linear
53,84158,40729,40729,0.164408,0.30739,0.0,0.0,0.5,0.3,6.0,linear
54,83906,40322,40322,0.165679,0.310008,0.0,0.0,0.5,0.3,6.0,linear
55,84097,40269,40269,0.166523,0.311718,0.0,0.0,0.5,0.3,6.0,linear
56,83921,40011,40011,0.167878,0.314183,0.0,0.0,0.5,0.3,6.0,linear
57,83338,39682,39682,0.168748,0.316488,0.0,0.0,0.5,0.3,6.0,linear
58,83839,39892,39892,0.168336,0.314913,0.0,0.0,0.5,0.3,6.0,linear
59,83879,39922,39922,0.1705,0.319781,0.0,0.0,0.5,0.3,6.0,linear
60,83987,39595,39595,0.16975,0.318163,0.0,0.0,0.5,0.3,6.0,linear
61,84141,39882,39882,0.171276,0.321,0.0,0.0,0.5,0.3,6.0,linear
62,83968,39689,39689,0.172453,0.323524,0.0,0.0,0.5,0.3,6.0,linear
63,83753,39505,39505,0.172843,0.324296,0.0,0.0,0.5,0.3,6.0,linear
64,83976,39559,39559,0.173248,0.324493,0.0,0.0,0.5,0.3,6.0,linear
65,84002,39558,39558,0.172033,0.322588,0.0,0.0,0.5,0.3,6.0,linear
66,84209,39601,39601,0.171297,0.32099,0.0,0.0,0.5,0.3,6.0,linear
67,84090,39820,39820,0.170808,0.320021,0.0,0.0,0.5,0.3,6.0,linear
68,84449,39805,39805,0.172297,0.32293,0.0,0.0,0.5,0.3,6.0,linear
69,84449,39815,39815,0.17361,0.325358,0.0,0.0,0.5,0.3,6.0,linear
70,84095,39620,39620,0.174064,0.326487,0.0,0.0,0.5,0.3,6.0,linear
71,84087,39639,39639,0.173653,0.326291,0.0,0.0,0.5,0.3,6.0,linear
72,84196,39626,39626,0.174705,0.3281,0.0,0.0,0.5,0.3,6.0,linear
73,83930,39441,39441,0.17487,0.328134,0.0,0.0,0.5,0.3,6.0,linear
74,83299,39319,39319,0.174842,0.32826,0.0,0.0,0.5,0.3,6.0,linear
75,83722,39368,39368,0.174261,0.326613,0.0,0.0,0.5,0.3,6.0,linear
76,83802,39325,39325,0.173855,0.326045,0.0,0.0,0.5,0.3,6.0,linear
77,83905,39529,39529,0.174668,0.327781,0.0,0.0,0.5,0.3,6.0,linear
78,84036,39699,39699,0.175001,0.328293,0.0,0.0,0.5,0.3,6.0,linear
79,83890,39490,39490,0.175127,0.32833,0.0,0.0,0.5,0.3,6.0,linear
80,83490,39365,39365,0.176788,0.332111,0.0,0.0,0.5,0.3,6.0,linear
81,84095,39389,39389,0.176371,0.330897,0.0,0.0,0.5,0.3,6.0,linear
82,83934,39385,39385,0.176557,0.330938,0.0,0.0,0.5,0.3,6.0,linear
83,83623,39089,39089,0.178026,0.334497,0.0,0.0,0.5,0.3,6.0,linear
84,83250,38786,38786,0.178545,0.335705,0.0,0.0,0.5,0.3,6.0,linear
85,83542,38773,38773,0.177998,0.334636,0.0,0.0,0.5,0.3,6.0,linear
86,83952,39158,39158,0.178089,0.33447,0.0,0.0,0.5,0.3,6.0,linear
87,83650,38934,38934,0.177965,0.334252,0.0,0.0,0.5,0.3,6.0,linear
88,83583,38747,38747,0.178195,0.334977,0.0,0.0,0.5,0.3,6.0,linear
89,83582,38866,38866,0.17822,0.335234,0.0,0.0,0.5,0.3,6.0,linear
90,84179,39118,39118,0.177785,0.333925,0.0,0.0,0.5,0.3,6.0,linear
91,84077,39004,39004,0.177668,0.333752,0.0,0.0,0.5,0.3,6.0,linear
92,83764,39009,39009,0.178851,0.336334,0.0,0.0,0.5,0.3,6.0,linear
93,83906,39048,39048,0.179072,0.336176,0.0,0.0,0.5,0.3,6.0,linear
94,83208,38663,38663,0.178975,0.336231,0.0,0.0,0.5,0.3,6.0,linear
95,82981,38658,38658,0.177511,0.333589,0.0,0.0,0.5,0.3,6.0,linear
96,83643,39140,39140,0.178375,0.335104,0.0,0.0,0.5,0.3,6.0,linear
97,83242,38672,38672,0.178394,0.335519,0.0,0.0,0.5,0.3,6.0,linear
98,83206,38584,38584,0.179059,0.336851,0.0,0.0,0.5,0.3,6.0,linear
99,83484,38823,38823,0.180572,0.339316,0.0,0.0,0.5,0.3,6.0,linear
100,83864,38862,38862,0.179487,0.337621,0.0,0.0,0.5,0.3,6.0,linear
101,83628,38644,38644,0.179875,0.338366,0.0,0.0,0.5,0.3,6.0,linear
102,83399,38613,38613,0.178639,0.335921,0.0,0.0,0.5,0.3,6.0,linear
103,83373,39046,39046,0.178746,0.335974,0.0,0.0,0.5,0.3,6.0,linear
104,83820,39199,39199,0.17714,0.332566,0.0,0.0,0.5,0.3,6.0,linear
105,83968,39375,39375,0.177961,0.33425,0.0,0.0,0.5,0.3,6.0,linear
106,83883,39221,39221,0.17746,0.333556,0.0,0.0,0.5,0.3,6.0,linear
107,83757,39200,39200,0.178291,0.334927,0.0,0.0,0.5,0.3,6.0,linear
108,83630,38975,38975,0.178125,0.334683,0.0,0.0,0.5,0.3,6.0,linear
109,83211,38617,38617,0.179558,0.337481,0.0,0.0,0.5,0.3,6.0,linear
110,83348,38315,38315,0.179557,0.337671,0.0,0.0,0.5,0.3,6.0,linear
111,83323,38231,38231,0.180652,0.339829,0.0,0.0,0.5,0.3,6.0,linear
112,83008,38145,38145,0.18049,0.339671,0.0,0.0,0.5,0.3,6.0,linear
113,83091,38256,38256,0.179521,0.337314,0.0,0.0,0.5,0.3,6.0,linear
114,83387,38602,38602,0.178155,0.334601,0.0,0.0,0.5,0.3,6.0,linear
115,83823,38988,38988,0.178133,0.334624,0.0,0.0,0.5,0.3,6.0,linear
116,84647,39352,39352,0.176806,0.332307,0.0,0.0,0.5,0.3,6.0,linear
117,83927,39168,39168,0.176014,0.330854,0.0,0.0,0.5,0.3,6.0,linear
