generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78512,49618,49618,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78329,49477,49477,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79549,50248,50248,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80059,50695,50695,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78242,49999,49999,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77171,49354,49354,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78064,49805,49805,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79139,50267,50267,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79281,50286,50286,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77893,49687,49687,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78533,50169,50169,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82576,50665,50665,0.0327315,0.0382313,0.0,0.0,0.5,0.5,6.0,linear
13,82593,49557,49557,0.0570244,0.0727258,0.0,0.0,0.5,0.5,6.0,linear
14,80331,47861,47861,0.0707467,0.100522,0.000149169,0.0,0.5,0.5,6.0,linear
15,80126,46548,46528,0.0852172,0.129807,0.000659625,0.0,0.5,0.5,6.0,linear
16,80151,45292,45223,0.0992315,0.159163,0.00186388,0.0,0.5,0.5,6.0,linear
17,80797,44247,44059,0.113486,0.187649,0.00421804,0.0,0.5,0.5,6.0,linear
18,82189,43715,43293,0.123647,0.208794,0.00802107,0.0,0.5,0.5,6.0,linear
19,82764,43360,42509,0.131752,0.22562,0.0129176,0.0,0.5,0.5,6.0,linear
20,83137,43172,41778,0.138798,0.240157,0.018577,0.0,0.5,0.5,6.0,linear
21,82983,42370,40413,0.146827,0.256367,0.0252096,0.0,0.5,0.5,6.0,linear
22,82428,41578,38921,0.153627,0.26991,0.032547,0.0,0.5,0.5,6.0,linear
23,82374,41086,37696,0.158236,0.279693,0.0408385,0.0,0.5,0.5,6.0,linear
24,82636,40655,36446,0.163057,0.290099,0.0489539,0.0,0.5,0.5,6.0,linear
25,82948,40270,35202,0.168464,0.299421,0.0584043,0.0,0.5,0.5,6.0,linear
26,82687,39739,33717,0.170983,0.305028,0.0670062,0.0,0.5,0.5,6.0,linear
27,82628,39525,32617,0.174792,0.313096,0.0760431,0.0,0.5,0.5,6.0,linear
28,83608,39658,31832,0.176405,0.316234,0.0857621,0.0,0.5,0.5,6.0,linear
29,83098,39151,30610,0.179362,0.321908,0.0949018,0.0,0.5,0.5,6.0,linear
30,82790,38608,29342,0.180546,0.324442,0.103255,0.0,0.5,0.5,6.0,linear
31,82728,38496,28436,0.183236,0.329809,0.111169,0.0,0.5,0.5,6.0,linear
32,83195,38589,27662,0.185288,0.334255,0.118669,0.0,0.5,0.5,6.0,linear
33,83405,38579,26908,0.185886,0.335537,0.124946,0.0,0.5,0.5,6.0,linear
34,83453,38472,26189,0.187731,0.338988,0.132071,0.0,0.5,0.5,6.0,linear
35,83747,38460,25474,0.187715,0.339354,0.139766,0.0,0.5,0.5,6.0,linear
36,83689,38580,24949,0.188548,0.340879,0.145409,0.0,0.5,0.5,6.0,linear
37,84011,38585,24524,0.18934,0.343082,0.150406,0.0,0.5,0.5,6.0,linear
38,84025,38502,24047,0.189363,0.342587,0.154891,0.0,0.5,0.5,6.0,linear
39,83608,38105,23352,0.19125,0.345759,0.159538,0.0,0.5,0.5,6.0,linear
40,83770,37919,22679,0.191868,0.347326,0.164049,0.0,0.5,0.5,6.0,linear
41,83474,37684,22145,0.190817,0.34574,0.167628,0.0,0.5,0.5,6.0,linear
42,84189,38157,22249,0.19163,0.346887,0.170285,0.0,0.5,0.5,6.0,linear
43,84501,38258,22023,0.191506,0.346108,0.173026,0.0,0.5,0.5,6.0,linear
44,84322,38405,21862,0.190079,0.344037,0.177571,0.0,0.5,0.5,6.0,linear
