generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77849,48952,48952,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78367,49304,49304,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,81023,50954,50954,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80873,51183,51183,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,77979,49745,49745,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,75797,48755,48755,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77078,49196,49196,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,80492,50941,50941,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,80517,51077,51077,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78123,49993,49993,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,76566,49388,49388,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89355,50043,50043,0.11127,0.126297,0.0,0.0,0.5,1.9,6.0,linear
13,94948,48780,48780,0.17701,0.214056,0.0,0.0,0.5,1.9,6.0,linear
14,91231,45003,45003,0.208169,0.276126,0.0,0.0,0.5,1.9,6.0,linear
15,88880,41448,41448,0.241072,0.344055,0.0,0.0,0.5,1.9,6.0,linear
16,88581,38316,38316,0.269593,0.403134,1.57878e-05,0.0,0.5,1.9,6.0,linear
17,88614,35107,35106,0.295667,0.459153,4.61499e-05,0.0,0.5,1.9,6.0,linear
18,88942,32491,32485,0.315749,0.501318,6.85683e-05,0.0,0.5,1.9,6.0,linear
19,88862,30271,30263,0.332863,0.535674,0.000136609,0.0,0.5,1.9,6.0,linear
20,87964,28353,28341,0.345117,0.560098,0.000220544,0.0,0.5,1.9,6.0,linear
21,87064,27015,26989,0.35606,0.581744,0.000302701,0.0,0.5,1.9,6.0,linear
22,85994,25365,25330,0.367321,0.600558,0.000471286,0.0,0.5,1.9,6.0,linear
23,84857,24302,24258,0.374571,0.614308,0.000541151,0.0,0.5,1.9,6.0,linear
