generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,84105,30250,30250,0.294183,0.502884,0.0,0.0,0.5,1.2,6.0,linear
26,83487,29610,29610,0.297991,0.510838,0.0,0.0,0.5,1.2,6.0,linear
27,83329,29043,29043,0.302904,0.520454,0.0,0.0,0.5,1.2,6.0,linear
28,82683,28366,28366,0.306796,0.527372,0.0,0.0,0.5,1.2,6.0,linear
29,82108,27925,27925,0.309548,0.53285,0.0,0.0,0.5,1.2,6.0,linear
30,81557,27513,27513,0.312284,0.538257,0.0,0.0,0.5,1.2,6.0,linear
31,81075,26945,26945,0.314893,0.5422,0.0,0.0,0.5,1.2,6.0,linear
32,80644,26467,26467,0.315021,0.542423,0.0,0.0,0.5,1.2,6.0,linear
33,80555,26294,26294,0.317289,0.547095,0.0,0.0,0.5,1.2,6.0,linear
34,80228,26024,26024,0.320225,0.552134,0.0,0.0,0.5,1.2,6.0,linear
35,79531,25805,25805,0.321362,0.554381,0.0,0.0,0.5,1.2,6.0,linear
36,79238,25616,25616,0.320868,0.553132,0.0,0.0,0.5,1.2,6.0,linear
37,79474,25758,25758,0.320812,0.553321,0.0,0.0,0.5,1.2,6.0,linear
38,78953,25569,25569,0.321331,0.554669,0.0,0.0,0.5,1.2,6.0,linear
39,78980,25384,25384,0.322228,0.556029,0.0,0.0,0.5,1.2,6.0,linear
40,78932,25349,25349,0.323011,0.557483,0.0,0.0,0.5,1.2,6.0,linear
41,78550,25051,25051,0.323483,0.557488,0.0,0.0,0.5,1.2,6.0,linear
42,78119,24904,24904,0.324831,0.559689,0.0,0.0,0.5,1.2,6.0,linear
43,78171,24905,24905,0.326715,0.562941,0.0,0.0,0.5,1.2,6.0,linear
44,77989,24616,24616,0.325838,0.561846,0.0,0.0,0.5,1.2,6.0,linear
45,77829,24526,24526,0.328142,0.567075,0.0,0.0,0.5,1.2,6.0,linear
46,77389,24242,24242,0.328802,0.567198,0.0,0.0,0.5,1.2,6.0,linear
47,77054,24109,24109,0.32862,0.567054,0.0,0.0,0.5,1.2,6.0,linear
48,77189,24215,24215,0.328652,0.567609,0.0,0.0,0.5,1.2,6.0,linear
49,77498,24036,24036,0.33,0.569491,0.0,0.0,0.5,1.2,6.0,linear
50,76973,23956,23956,0.330424,0.570332,0.0,0.0,0.5,1.2,6.0,linear
51,77271,24128,24128,0.330366,0.569803,0.0,0.0,0.5,1.2,6.0,linear
52,77048,24019,24019,0.329951,0.569932,0.0,0.0,0.5,1.2,6.0,linear
53,77360,24003,24003,0.329762,0.568739,0.0,0.0,0.5,1.2,6.0,linear
54,77207,23889,23889,0.330716,0.570316,0.0,0.0,0.5,1.2,6.0,linear
55,77112,24018,24018,0.328787,0.566883,0.0,0.0,0.5,1.2,6.0,linear
56,77362,24284,24284,0.329228,0.568234,0.0,0.0,0.5,1.2,6.0,linear
57,77093,24092,24092,0.329512,0.568739,0.0,0.0,0.5,1.2,6.0,linear
58,77302,24129,24129,0.329315,0.568133,0.0,0.0,0.5,1.2,6.0,linear
59,76984,24086,24086,0.331123,0.57218,0.0,0.0,0.5,1.2,6.0,linear
60,77007,23891,23891,0.330051,0.569356,0.0,0.0,0.5,1.2,6.0,linear
61,76671,23672,23672,0.331615,0.572866,0.0,0.0,0.5,1.2,6.0,linear
62,76642,23674,23674,0.331108,0.570689,0.0,0.0,0.5,1.2,6.0,linear
63,76602,23661,23661,0.331509,0.571635,0.0,0.0,0.5,1.2,6.0,linear
64,76610,23622,23622,0.330613,0.570351,0.0,0.0,0.5,1.2,6.0,linear
65,76574,23755,23755,0.33035,0.570381,0.0,0.0,0.5,1.2,6.0,linear
66,76909,23696,23696,0.332037,0.572609,0.0,0.0,0.5,1.2,6.0,linear
67,76567,23655,23655,0.332489,0.574299,0.0,0.0,0.5,1.2,6.0,linear
68,76416,23629,23629,0.333542,0.576058,0.0,0.0,0.5,1.2,6.0,linear
69,76577,23895,23895,0.332307,0.57333,0.0,0.0,0.5,1.2,6.0,linear
70,76884,23928,23928,0.331667,0.57215,0.0,0.0,0.5,1.2,6.0,linear
71,77199,23882,23882,0.3332,0.575546,0.0,0.0,0.5,1.2,6.0,linear
72,76974,23691,23691,0.332606,0.574037,0.0,0.0,0.5,1.2,6.0,linear
73,76531,23652,23652,0.332126,0.573827,0.0,0.0,0.5,1.2,6.0,linear
74,76728,23496,23496,0.333013,0.574298,0.0,0.0,0.5,1.2,6.0,linear
75,76450,23479,23479,0.332483,0.573219,0.0,0.0,0.5,1.2,6.0,linear
76,76587,23520,23520,0.332546,0.574646,0.0,0.0,0.5,1.2,6.0,linear
77,76507,23592,23592,0.331308,0.572012,0.0,0.0,0.5,1.2,6.0,linear
78,76658,23717,23717,0.330929,0.570369,0.0,0.0,0.5,1.2,6.0,linear
79,76749,23846,23846,0.329309,0.568978,0.0,0.0,0.5,1.2,6.0,linear
80,77430,24057,24057,0.329476,0.567544,0.0,0.0,0.5,1.2,6.0,linear
81,77144,24226,24226,0.32971,0.569064,0.0,0.0,0.5,1.2,6.0,linear
82,77120,24079,24079,0.329256,0.568725,0.0,0.0,0.5,1.2,6.0,linear
83,77746,24220,24220,0.330217,0.5692,0.0,0.0,0.5,1.2,6.0,linear
84,76922,23974,23974,0.331657,0.572862,0.0,0.0,0.5,1.2,6.0,linear
85,76578,23679,23679,0.331422,0.572135,0.0,0.0,0.5,1.2,6.0,linear
86,76784,23748,23748,0.33167,0.57167,0.0,0.0,0.5,1.2,6.0,linear
87,76551,23513,23513,0.333054,0.574739,0.0,0.0,0.5,1.2,6.0,linear
88,76336,23360,23360,0.332514,0.574439,0.0,0.0,0.5,1.2,6.0,linear
89,76158,23406,23406,0.332523,0.573794,0.0,0.0,0.5,1.2,6.0,linear
90,76107,23467,23467,0.332334,0.573386,0.0,0.0,0.5,1.2,6.0,linear
91,76021,23591,23591,0.331078,0.571082,0.0,0.0,0.5,1.2,6.0,linear
92,76517,23803,23803,0.330822,0.569817,0.0,0.0,0.5,1.2,6.0,linear
93,76539,23905,23905,0.330058,0.569133,0.0,0.0,0.5,1.2,6.0,linear
94,77009,24145,24145,0.329591,0.56809,0.0,0.0,0.5,1.2,6.0,linear
95,77012,24174,24174,0.330524,0.570053,0.0,0.0,0.5,1.2,6.0,linear
96,77209,24095,24095,0.330608,0.57067,0.0,0.0,0.5,1.2,6.0,linear
97,77332,24044,24044,0.331602,0.572023,0.0,0.0,0.5,1.2,6.0,linear
98,76922,23838,23838,0.330933,0.570859,0.0,0.0,0.5,1.2,6.0,linear
99,77048,24051,24051,0.331316,0.571854,0.0,0.0,0.5,1.2,6.0,linear
100,77081,23921,23921,0.331871,0.572896,0.0,0.0,0.5,1.2,6.0,linear
101,77156,23813,23813,0.332049,0.572794,0.0,0.0,0.5,1.2,6.0,linear
102,76999,23813,23813,0.332746,0.574729,0.0,0.0,0.5,1.2,6.0,linear
103,76826,23653,23653,0.332687,0.574268,0.0,0.0,0.5,1.2,6.0,linear
104,77089,23854,23854,0.331563,0.571424,0.0,0.0,0.5,1.2,6.0,linear
105,76496,23862,23862,0.331433,0.570993,0.0,0.0,0.5,1.2,6.0,linear
106,76145,23622,23622,0.3334,0.574909,0.0,0.0,0.5,1.2,6.0,linear
107,75910,23511,23511,0.333996,0.576241,0.0,0.0,0.5,1.2,6.0,linear
108,76395,23633,23633,0.332412,0.573391,0.0,0.0,0.5,1.2,6.0,linear
109,76453,23541,23541,0.334186,0.577239,0.0,0.0,0.5,1.2,6.0,linear
110,76398,23345,23345,0.334413,0.577274,0.0,0.0,0.5,1.2,6.0,linear
111,76395,23288,23288,0.334404,0.577084,0.0,0.0,0.5,1.2,6.0,linear
112,76387,23261,23261,0.335075,0.578101,0.0,0.0,0.5,1.2,6.0,linear
113,76299,23135,23135,0.33467,0.577436,0.0,0.0,0.5,1.2,6.0,linear
114,75853,23108,23108,0.334303,0.576981,0.0,0.0,0.5,1.2,6.0,linear
115,75384,22901,22901,0.33571,0.579279,0.0,0.0,0.5,1.2,6.0,linear
116,75625,23194,23194,0.336384,0.579695,0.0,0.0,0.5,1.2,6.0,linear
117,75716,23162,23162,0.335445,0.578872,0.0,0.0,0.5,1.2,6.0,linear
118,75730,23252,23252,0.334604,0.577486,0.0,0.0,0.5,1.2,6.0,linear
119,75887,23223,23223,0.335196,0.578305,0.0,0.0,0.5,1.2,6.0,linear
120,75966,23067,23067,0.334918,0.577429,0.0,0.0,0.5,1.2,6.0,linear
121,75584,23030,23030,0.333917,0.576174,0.0,0.0,0.5,1.2,6.0,linear
122,75867,23078,23078,0.334105,0.576338,0.0,0.0,0.5,1.2,6.0,linear
123,75775,23099,23099,0.334413,0.576137,0.0,0.0,0.5,1.2,6.0,linear
124,76148,23169,23169,0.334804,0.577736,0.0,0.0,0.5,1.2,6.0,linear
125,75583,23071,23071,0.334634,0.576995,0.0,0.0,0.5,1.2,6.0,linear
126,75774,23189,23189,0.333939,0.575246,0.0,0.0,0.5,1.2,6.0,linear
127,75865,23360,23360,0.333524,0.574999,0.0,0.0,0.5,1.2,6.0,linear
128,75711,23289,23289,0.335078,0.578409,0.0,0.0,0.5,1.2,6.0,linear
129,75783,23237,23237,0.335382,0.578216,0.0,0.0,0.5,1.2,6.0,linear
130,75997,23417,23417,0.334218,0.576345,0.0,0.0,0.5,1.2,6.0,linear
131,76030,23603,23603,0.334559,0.57808,0.0,0.0,0.5,1.2,6.0,linear
132,76399,23457,23457,0.334707,0.577722,0.0,0.0,0.5,1.2,6.0,linear
133,76247,23309,23309,0.335725,0.58048,0.0,0.0,0.5,1.2,6.0,linear
134,76254,23132,23132,0.335358,0.579303,0.0,0.0,0.5,1.2,6.0,linear
135,75946,23239,23239,0.334356,0.578172,0.0,0.0,0.5,1.2,6.0,linear
136,76005,23182,23182,0.335317,0.579107,0.0,0.0,0.5,1.2,6.0,linear
137,75717,23164,23164,0.336056,0.579489,0.0,0.0,0.5,1.2,6.0,linear
138,75524,23109,23109,0.336372,0.580717,0.0,0.0,0.5,1.2,6.0,linear
139,75249,22903,22903,0.337234,0.582308,0.0,0.0,0.5,1.2,6.0,linear
140,75646,22962,22962,0.337555,0.582877,0.0,0.0,0.5,1.2,6.0,linear
141,75219,22704,22704,0.336797,0.581817,0.0,0.0,0.5,1.2,6.0,linear
142,74963,22695,22695,0.336101,0.579433,0.0,0.0,0.5,1.2,6.0,linear
143,75192,22872,22872,0.334984,0.577182,0.0,0.0,0.5,1.2,6.0,linear
144,75375,22862,22862,0.334549,0.576876,0.0,0.0,0.5,1.2,6.0,linear
145,75131,22939,22939,0.333316,0.574274,0.0,0.0,0.5,1.2,6.0,linear
146,75559,23296,23296,0.333261,0.574315,0.0,0.0,0.5,1.2,6.0,linear
147,75792,23337,23337,0.332725,0.573002,0.0,0.0,0.5,1.2,6.0,linear
148,76375,23555,23555,0.332062,0.571569,0.0,0.0,0.5,1.2,6.0,linear
149,76521,23748,23748,0.330199,0.568861,0.0,0.0,0.5,1.2,6.0,linear
150,76996,23947,23947,0.32933,0.56807,0.0,0.0,0.5,1.2,6.0,linear
151,77192,24028,24028,0.329899,0.568873,0.0,0.0,0.5,1.2,6.0,linear
152,77143,24174,24174,0.328854,0.568156,0.0,0.0,0.5,1.2,6.0,linear
153,77168,24030,24030,0.329656,0.568655,0.0,0.0,0.5,1.2,6.0,linear
154,77289,24120,24120,0.329336,0.567558,0.0,0.0,0.5,1.2,6.0,linear
155,77123,24112,24112,0.329073,0.567818,0.0,0.0,0.5,1.2,6.0,linear
156,77127,24084,24084,0.329171,0.567791,0.0,0.0,0.5,1.2,6.0,linear
157,77194,24145,24145,0.328733,0.566713,0.0,0.0,0.5,1.2,6.0,linear
158,76953,24048,24048,0.328598,0.566859,0.0,0.0,0.5,1.2,6.0,linear
159,77602,24246,24246,0.329879,0.568594,0.0,0.0,0.5,1.2,6.0,linear
160,77451,24060,24060,0.331456,0.572514,0.0,0.0,0.5,1.2,6.0,linear
161,77366,24072,24072,0.33001,0.569696,0.0,0.0,0.5,1.2,6.0,linear
162,76785,24021,24021,0.33022,0.570583,0.0,0.0,0.5,1.2,6.0,linear
163,76950,24105,24105,0.328371,0.567102,0.0,0.0,0.5,1.2,6.0,linear
164,77403,24071,24071,0.33057,0.570022,0.0,0.0,0.5,1.2,6.0,linear
165,76984,23807,23807,0.331425,0.571887,0.0,0.0,0.5,1.2,6.0,linear
166,76710,23848,23848,0.331591,0.571527,0.0,0.0,0.5,1.2,6.0,linear
167,76380,23700,23700,0.332296,0.573894,0.0,0.0,0.5,1.2,6.0,linear
168,76615,23557,23557,0.333837,0.576255,0.0,0.0,0.5,1.2,6.0,linear
169,76246,23293,23293,0.334341,0.577838,0.0,0.0,0.5,1.2,6.0,linear
170,75987,23295,23295,0.334517,0.577228,0.0,0.0,0.5,1.2,6.0,linear
171,76008,23430,23430,0.334628,0.577126,0.0,0.0,0.5,1.2,6.0,linear
172,75844,23287,23287,0.335652,0.578212,0.0,0.0,0.5,1.2,6.0,linear
173,75881,23148,23148,0.336542,0.579509,0.0,0.0,0.5,1.2,6.0,linear
174,75749,23097,23097,0.335152,0.577926,0.0,0.0,0.5,1.2,6.0,linear
175,75950,23129,23129,0.335557,0.578925,0.0,0.0,0.5,1.2,6.0,linear
176,75773,23094,23094,0.334189,0.576873,0.0,0.0,0.5,1.2,6.0,linear
177,75821,23226,23226,0.33336,0.574658,0.0,0.0,0.5,1.2,6.0,linear
178,76192,23299,23299,0.333576,0.575191,0.0,0.0,0.5,1.2,6.0,linear
179,76048,23573,23573,0.334204,0.576783,0.0,0.0,0.5,1.2,6.0,linear
180,75895,23443,23443,0.333322,0.575177,0.0,0.0,0.5,1.2,6.0,linear
181,76883,23604,23604,0.33321,0.575224,0.0,0.0,0.5,1.2,6.0,linear
182,76709,23543,23543,0.33272,0.574805,0.0,0.0,0.5,1.2,6.0,linear
183,76472,23497,23497,0.332276,0.57313,0.0,0.0,0.5,1.2,6.0,linear
184,76413,23607,23607,0.332814,0.574585,0.0,0.0,0.5,1.2,6.0,linear
185,76091,23604,23604,0.331003,0.571304,0.0,0.0,0.5,1.2,6.0,linear
186,76621,23734,23734,0.331359,0.57132,0.0,0.0,0.5,1.2,6.0,linear
187,76571,23743,23743,0.33261,0.573912,0.0,0.0,0.5,1.2,6.0,linear
188,76293,23530,23530,0.332653,0.574231,0.0,0.0,0.5,1.2,6.0,linear
189,76204,23515,23515,0.333491,0.576133,0.0,0.0,0.5,1.2,6.0,linear
190,76475,23457,23457,0.332881,0.574944,0.0,0.0,0.5,1.2,6.0,linear
191,76373,23499,23499,0.334028,0.576788,0.0,0.0,0.5,1.2,6.0,linear
192,76528,23546,23546,0.33431,0.577959,0.0,0.0,0.5,1.2,6.0,linear
193,76436,23309,23309,0.335893,0.579977,0.0,0.0,0.5,1.2,6.0,linear
194,75930,23064,23064,0.337133,0.582914,0.0,0.0,0.5,1.2,6.0,linear
195,75895,22950,22950,0.337112,0.582161,0.0,0.0,0.5,1.2,6.0,linear
196,75852,22906,22906,0.337651,0.583391,0.0,0.0,0.5,1.2,6.0,linear
197,75840,22876,22876,0.335795,0.579946,0.0,0.0,0.5,1.2,6.0,linear
198,75548,22939,22939,0.335425,0.57902,0.0,0.0,0.5,1.2,6.0,linear
199,75655,23027,23027,0.334807,0.577715,0.0,0.0,0.5,1.2,6.0,linear
200,75607,22915,22915,0.334882,0.57696,0.0,0.0,0.5,1.2,6.0,linear
201,75568,23043,23043,0.335099,0.577616,0.0,0.0,0.5,1.2,6.0,linear
202,75662,23151,23151,0.332891,0.573909,0.0,0.0,0.5,1.2,6.0,linear
203,76089,23183,23183,0.335687,0.578449,0.0,0.0,0.5,1.2,6.0,linear
204,75788,23031,23031,0.334417,0.577761,0.0,0.0,0.5,1.2,6.0,linear
205,76177,23286,23286,0.333346,0.574443,0.0,0.0,0.5,1.2,6.0,linear
206,76085,23266,23266,0.332781,0.573784,0.0,0.0,0.5,1.2,6.0,linear
207,76137,23483,23483,0.331574,0.572296,0.0,0.0,0.5,1.2,6.0,linear
208,76217,23572,23572,0.330595,0.570777,0.0,0.0,0.5,1.2,6.0,linear
209,76261,23492,23492,0.331479,0.570209,0.0,0.0,0.5,1.2,6.0,linear
210,76332,23636,23636,0.332161,0.572554,0.0,0.0,0.5,1.2,6.0,linear
211,76075,23414,23414,0.331796,0.57193,0.0,0.0,0.5,1.2,6.0,linear
212,76239,23640,23640,0.333545,0.574896,0.0,0.0,0.5,1.2,6.0,linear
213,76336,23540,23540,0.334921,0.577097,0.0,0.0,0.5,1.2,6.0,linear
214,76351,23495,23495,0.33541,0.579334,0.0,0.0,0.5,1.2,6.0,linear
215,75910,23245,23245,0.335269,0.579397,0.0,0.0,0.5,1.2,6.0,linear
216,75773,23137,23137,0.334658,0.578492,0.0,0.0,0.5,1.2,6.0,linear
217,75750,23287,23287,0.334693,0.579035,0.0,0.0,0.5,1.2,6.0,linear
218,75916,23130,23130,0.333649,0.575782,0.0,0.0,0.5,1.2,6.0,linear
219,76241,23276,23276,0.333514,0.575572,0.0,0.0,0.5,1.2,6.0,linear
220,75932,23065,23065,0.33415,0.576794,0.0,0.0,0.5,1.2,6.0,linear
221,76004,23171,23171,0.33572,0.579878,0.0,0.0,0.5,1.2,6.0,linear
222,75799,22992,22992,0.335247,0.57938,0.0,0.0,0.5,1.2,6.0,linear
223,75962,22942,22942,0.335792,0.579116,0.0,0.0,0.5,1.2,6.0,linear
224,75691,22933,22933,0.334392,0.577048,0.0,0.0,0.5,1.2,6.0,linear
225,75892,23066,23066,0.33469,0.577348,0.0,0.0,0.5,1.2,6.0,linear
226,75928,23155,23155,0.334437,0.57755,0.0,0.0,0.5,1.2,6.0,linear
227,75924,23067,23067,0.336047,0.580405,0.0,0.0,0.5,1.2,6.0,linear
228,75835,22864,22864,0.335704,0.579368,0.0,0.0,0.5,1.2,6.0,linear
229,75824,22995,22995,0.33508,0.57791,0.0,0.0,0.5,1.2,6.0,linear
230,75885,23008,23008,0.33335,0.574356,0.0,0.0,0.5,1.2,6.0,linear
231,75737,23274,23274,0.333464,0.574485,0.0,0.0,0.5,1.2,6.0,linear
232,76055,23403,23403,0.332787,0.574357,0.0,0.0,0.5,1.2,6.0,linear
233,76447,23524,23524,0.332794,0.574859,0.0,0.0,0.5,1.2,6.0,linear
234,76604,23404,23404,0.333757,0.575384,0.0,0.0,0.5,1.2,6.0,linear
235,76414,23609,23609,0.332705,0.574063,0.0,0.0,0.5,1.2,6.0,linear
236,76114,23519,23519,0.333188,0.57502,0.0,0.0,0.5,1.2,6.0,linear
237,76160,23585,23585,0.333203,0.57576,0.0,0.0,0.5,1.2,6.0,linear
238,76641,23615,23615,0.334418,0.578006,0.0,0.0,0.5,1.2,6.0,linear
239,76596,23524,23524,0.333955,0.576011,0.0,0.0,0.5,1.2,6.0,linear
240,76561,23526,23526,0.332973,0.575466,0.0,0.0,0.5,1.2,6.0,linear
241,76468,23368,23368,0.332831,0.574656,0.0,0.0,0.5,1.2,6.0,linear
242,76364,23495,23495,0.331777,0.57336,0.0,0.0,0.5,1.2,6.0,linear
243,76153,23359,23359,0.334179,0.57742,0.0,0.0,0.5,1.2,6.0,linear
244,75924,23243,23243,0.335061,0.577839,0.0,0.0,0.5,1.2,6.0,linear
245,75875,23132,23132,0.334894,0.57789,0.0,0.0,0.5,1.2,6.0,linear
246,76043,23243,23243,0.334036,0.575359,0.0,0.0,0.5,1.2,6.0,linear
247,76369,23400,23400,0.333118,0.57443,0.0,0.0,0.5,1.2,6.0,linear
248,76469,23354,23354,0.33291,0.574976,0.0,0.0,0.5,1.2,6.0,linear
249,76515,23404,23404,0.333554,0.57554,0.0,0.0,0.5,1.2,6.0,linear
250,76750,23456,23456,0.333491,0.574959,0.0,0.0,0.5,1.2,6.0,linear
251,76581,23574,23574,0.333012,0.574622,0.0,0.0,0.5,1.2,6.0,linear
252,76682,23571,23571,0.333408,0.575499,0.0,0.0,0.5,1.2,6.0,linear
253,76166,23257,23257,0.334563,0.57749,0.0,0.0,0.5,1.2,6.0,linear
254,76007,23183,23183,0.334785,0.577043,0.0,0.0,0.5,1.2,6.0,linear
255,75762,23326,23326,0.335771,0.579328,0.0,0.0,0.5,1.2,6.0,linear
256,75750,23267,23267,0.334509,0.577313,0.0,0.0,0.5,1.2,6.0,linear
257,75770,23385,23385,0.334754,0.577949,0.0,0.0,0.5,1.2,6.0,linear
258,75745,23339,23339,0.333495,0.575584,0.0,0.0,0.5,1.2,6.0,linear
259,75911,23295,23295,0.333896,0.576016,0.0,0.0,0.5,1.2,6.0,linear
260,75767,23214,23214,0.334604,0.577001,0.0,0.0,0.5,1.2,6.0,linear
261,75924,23028,23028,0.336178,0.580498,0.0,0.0,0.5,1.2,6.0,linear
262,75467,23014,23014,0.335778,0.58023,0.0,0.0,0.5,1.2,6.0,linear
263,75526,23053,23053,0.335512,0.579058,0.0,0.0,0.5,1.2,6.0,linear
264,75841,23051,23051,0.334613,0.577343,0.0,0.0,0.5,1.2,6.0,linear
265,75733,23158,23158,0.331755,0.573028,0.0,0.0,0.5,1.2,6.0,linear
266,76257,23345,23345,0.331601,0.571774,0.0,0.0,0.5,1.2,6.0,linear
267,76552,23520,23520,0.331627,0.571408,0.0,0.0,0.5,1.2,6.0,linear
268,76346,23556,23556,0.330822,0.570846,0.0,0.0,0.5,1.2,6.0,linear
269,76371,23638,23638,0.331349,0.571591,0.0,0.0,0.5,1.2,6.0,linear
270,76664,23706,23706,0.331966,0.572848,0.0,0.0,0.5,1.2,6.0,linear
271,76783,23733,23733,0.330722,0.570665,0.0,0.0,0.5,1.2,6.0,linear
272,76769,23974,23974,0.331038,0.572568,0.0,0.0,0.5,1.2,6.0,linear
273,76596,23888,23888,0.329803,0.570063,0.0,0.0,0.5,1.2,6.0,linear
274,76795,24103,24103,0.33017,0.569599,0.0,0.0,0.5,1.2,6.0,linear
275,76655,23889,23889,0.331486,0.571314,0.0,0.0,0.5,1.2,6.0,linear
276,77001,23915,23915,0.331747,0.572787,0.0,0.0,0.5,1.2,6.0,linear
277,77050,23905,23905,0.328947,0.567652,0.0,0.0,0.5,1.2,6.0,linear
278,76924,23948,23948,0.330015,0.568848,0.0,0.0,0.5,1.2,6.0,linear
279,76730,23867,23867,0.329481,0.568445,0.0,0.0,0.5,1.2,6.0,linear
280,77025,23932,23932,0.329737,0.568634,0.0,0.0,0.5,1.2,6.0,linear
281,77398,24103,24103,0.328719,0.566929,0.0,0.0,0.5,1.2,6.0,linear
282,77183,24065,24065,0.328896,0.567125,0.0,0.0,0.5,1.2,6.0,linear
283,77511,24139,24139,0.327785,0.564572,0.0,0.0,0.5,1.2,6.0,linear
284,77519,24363,24363,0.327177,0.563694,0.0,0.0,0.5,1.2,6.0,linear
285,77623,24433,24433,0.32755,0.565274,0.0,0.0,0.5,1.2,6.0,linear
286,77547,24395,24395,0.327735,0.566854,0.0,0.0,0.5,1.2,6.0,linear
287,77715,24447,24447,0.328884,0.568126,0.0,0.0,0.5,1.2,6.0,linear
288,77541,24226,24226,0.328924,0.568142,0.0,0.0,0.5,1.2,6.0,linear
289,77819,24230,24230,0.329497,0.568838,0.0,0.0,0.5,1.2,6.0,linear
290,77884,24184,24184,0.328794,0.567689,0.0,0.0,0.5,1.2,6.0,linear
291,77898,24435,24435,0.328357,0.566849,0.0,0.0,0.5,1.2,6.0,linear
292,77325,24327,24327,0.329085,0.568402,0.0,0.0,0.5,1.2,6.0,linear
293,77562,24239,24239,0.329202,0.568478,0.0,0.0,0.5,1.2,6.0,linear
294,77658,24369,24369,0.328891,0.567002,0.0,0.0,0.5,1.2,6.0,linear
295,77248,24077,24077,0.328412,0.56647,0.0,0.0,0.5,1.2,6.0,linear
296,77224,24011,24011,0.330348,0.56996,0.0,0.0,0.5,1.2,6.0,linear
297,77135,23916,23916,0.331522,0.572286,0.0,0.0,0.5,1.2,6.0,linear
298,76667,23741,23741,0.331973,0.573812,0.0,0.0,0.5,1.2,6.0,linear
299,76816,23635,23635,0.334517,0.577709,0.0,0.0,0.5,1.2,6.0,linear
300,76641,23468,23468,0.33314,0.574092,0.0,0.0,0.5,1.2,6.0,linear
301,76894,23643,23643,0.334147,0.576333,0.0,0.0,0.5,1.2,6.0,linear
302,76359,23456,23456,0.3344,0.577276,0.0,0.0,0.5,1.2,6.0,linear
303,75989,23274,23274,0.333261,0.575193,0.0,0.0,0.5,1.2,6.0,linear
304,76039,23492,23492,0.332601,0.574095,0.0,0.0,0.5,1.2,6.0,linear
305,76259,23588,23588,0.333213,0.575838,0.0,0.0,0.5,1.2,6.0,linear
306,76118,23369,23369,0.332584,0.573926,0.0,0.0,0.5,1.2,6.0,linear
307,76314,23521,23521,0.332846,0.573358,0.0,0.0,0.5,1.2,6.0,linear
308,75911,23391,23391,0.332647,0.573946,0.0,0.0,0.5,1.2,6.0,linear
309,76032,23329,23329,0.334326,0.576854,0.0,0.0,0.5,1.2,6.0,linear
310,75692,23117,23117,0.33456,0.577314,0.0,0.0,0.5,1.2,6.0,linear
311,75928,23208,23208,0.333855,0.576542,0.0,0.0,0.5,1.2,6.0,linear
312,76014,23196,23196,0.333179,0.575398,0.0,0.0,0.5,1.2,6.0,linear
313,76096,23099,23099,0.333443,0.57596,0.0,0.0,0.5,1.2,6.0,linear
314,76425,23126,23126,0.334885,0.577257,0.0,0.0,0.5,1.2,6.0,linear
