generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78005,49172,49172,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77919,48926,48926,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79969,50135,50135,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80568,50639,50639,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78672,50002,50002,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77767,49817,49817,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78732,50301,50301,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78664,50017,50017,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78472,49941,49941,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78900,50302,50302,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79353,50352,50352,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85122,49240,49240,0.0799225,0.0915559,0.0,0.0,0.5,1.3,6.0,linear
13,88001,48099,48099,0.12918,0.15981,0.0,0.0,0.5,1.3,6.0,linear
14,87136,46172,46172,0.153558,0.208559,0.0,0.0,0.5,1.3,6.0,linear
15,86093,43874,43874,0.179811,0.262786,0.0,0.0,0.5,1.3,6.0,linear
16,85763,41377,41377,0.205162,0.314869,0.0,0.0,0.5,1.3,6.0,linear
17,85612,39101,39101,0.228807,0.36325,0.0,0.0,0.5,1.3,6.0,linear
18,85220,36860,36860,0.246722,0.400045,0.0,0.0,0.5,1.3,6.0,linear
19,85423,35145,35145,0.262408,0.433191,0.0,0.0,0.5,1.3,6.0,linear
20,85922,33505,33505,0.275027,0.457589,0.0,0.0,0.5,1.3,6.0,linear
21,85569,32229,32229,0.285031,0.478299,0.0,0.0,0.5,1.3,6.0,linear
22,85199,31178,31178,0.293012,0.495239,0.0,0.0,0.5,1.3,6.0,linear
23,84318,29987,29987,0.301188,0.510826,0.0,0.0,0.5,1.3,6.0,linear
24,84106,29044,29044,0.307188,0.521549,0.0,0.0,0.5,1.3,6.0,linear
25,83454,28327,28327,0.312934,0.53284,0.0,0.0,0.5,1.3,6.0,linear
26,82711,27629,27629,0.315151,0.536786,0.0,0.0,0.5,1.3,6.0,linear
27,82087,27031,27031,0.318704,0.542998,0.0,0.0,0.5,1.3,6.0,linear
28,81776,26709,26709,0.321227,0.547629,0.0,0.0,0.5,1.3,6.0,linear
29,81154,26201,26201,0.323571,0.553092,0.0,0.0,0.5,1.3,6.0,linear
30,81254,26091,26091,0.326831,0.558173,0.0,0.0,0.5,1.3,6.0,linear
31,80455,25558,25558,0.32884,0.561982,0.0,0.0,0.5,1.3,6.0,linear
32,79946,25153,25153,0.330655,0.56546,0.0,0.0,0.5,1.3,6.0,linear
33,79137,24957,24957,0.330854,0.566695,0.0,0.0,0.5,1.3,6.0,linear
34,78945,24786,24786,0.331815,0.567722,0.0,0.0,0.5,1.3,6.0,linear
35,78992,24612,24612,0.335076,0.573144,0.0,0.0,0.5,1.3,6.0,linear
36,78979,24318,24318,0.335946,0.575014,0.0,0.0,0.5,1.3,6.0,linear
37,78583,23932,23932,0.338713,0.579667,0.0,0.0,0.5,1.3,6.0,linear
38,77774,23462,23462,0.340023,0.583282,0.0,0.0,0.5,1.3,6.0,linear
39,77695,23450,23450,0.340545,0.583108,0.0,0.0,0.5,1.3,6.0,linear
40,76892,23124,23124,0.34134,0.5848,0.0,0.0,0.5,1.3,6.0,linear
41,76986,23120,23120,0.342551,0.586098,0.0,0.0,0.5,1.3,6.0,linear
42,76640,22951,22951,0.342756,0.586011,0.0,0.0,0.5,1.3,6.0,linear
43,76991,23121,23121,0.343111,0.585749,0.0,0.0,0.5,1.3,6.0,linear
44,76956,23106,23106,0.341975,0.585078,0.0,0.0,0.5,1.3,6.0,linear
45,76881,22989,22989,0.342043,0.585952,0.0,0.0,0.5,1.3,6.0,linear
46,76726,22900,22900,0.343217,0.587353,0.0,0.0,0.5,1.3,6.0,linear
47,76332,22767,22767,0.340974,0.583465,0.0,0.0,0.5,1.3,6.0,linear
48,76427,22981,22981,0.34041,0.582439,0.0,0.0,0.5,1.3,6.0,linear
49,76520,22871,22871,0.341201,0.58347,0.0,0.0,0.5,1.3,6.0,linear
50,76510,22974,22974,0.341613,0.583953,0.0,0.0,0.5,1.3,6.0,linear
51,76274,22875,22875,0.340472,0.582355,0.0,0.0,0.5,1.3,6.0,linear
52,76862,23084,23084,0.341429,0.583575,0.0,0.0,0.5,1.3,6.0,linear
53,76753,23167,23167,0.341751,0.584743,0.0,0.0,0.5,1.3,6.0,linear
54,77032,23123,23123,0.342519,0.585447,0.0,0.0,0.5,1.3,6.0,linear
55,77011,23037,23037,0.341831,0.584487,0.0,0.0,0.5,1.3,6.0,linear
56,76622,22895,22895,0.341341,0.584613,0.0,0.0,0.5,1.3,6.0,linear
57,76763,23128,23128,0.340672,0.583759,0.0,0.0,0.5,1.3,6.0,linear
58,76439,22849,22849,0.341223,0.583821,0.0,0.0,0.5,1.3,6.0,linear
59,76427,22818,22818,0.342494,0.586353,0.0,0.0,0.5,1.3,6.0,linear
60,76321,22692,22692,0.342614,0.586163,0.0,0.0,0.5,1.3,6.0,linear
61,76654,22772,22772,0.342378,0.585768,0.0,0.0,0.5,1.3,6.0,linear
62,76175,22776,22776,0.34158,0.584728,0.0,0.0,0.5,1.3,6.0,linear
63,76632,22943,22943,0.34265,0.585457,0.0,0.0,0.5,1.3,6.0,linear
64,76755,22808,22808,0.343504,0.587735,0.0,0.0,0.5,1.3,6.0,linear
65,76396,22751,22751,0.342607,0.586048,0.0,0.0,0.5,1.3,6.0,linear
66,76221,22617,22617,0.344335,0.588362,0.0,0.0,0.5,1.3,6.0,linear
67,76223,22626,22626,0.344534,0.588874,0.0,0.0,0.5,1.3,6.0,linear
68,75752,22439,22439,0.344032,0.588313,0.0,0.0,0.5,1.3,6.0,linear
69,76307,22633,22633,0.34666,0.593262,0.0,0.0,0.5,1.3,6.0,linear
70,75961,22234,22234,0.346915,0.594047,0.0,0.0,0.5,1.3,6.0,linear
71,75954,22227,22227,0.34707,0.593436,0.0,0.0,0.5,1.3,6.0,linear
