generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78064,49306,49306,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78459,49346,49346,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79705,50084,50084,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80001,50665,50665,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79172,50458,50458,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77711,49688,49688,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77805,49798,49798,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78749,50117,50117,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78626,49901,49901,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78681,49942,49942,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79161,50396,50396,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79819,50027,50027,0.0203959,0.0243731,0.0,0.0,0.5,0.3,6.0,linear
13,80190,49275,49275,0.0354987,0.0458374,0.0,0.0,0.5,0.3,6.0,linear
14,79442,48435,48435,0.044792,0.0647986,0.0,0.0,0.5,0.3,6.0,linear
15,79162,47501,47501,0.0549379,0.0856881,0.0,0.0,0.5,0.3,6.0,linear
16,80596,47535,47535,0.0630723,0.102159,0.0,0.0,0.5,0.3,6.0,linear
17,81076,46970,46970,0.071448,0.119366,0.0,0.0,0.5,0.3,6.0,linear
18,81736,46814,46814,0.0791855,0.135115,0.0,0.0,0.5,0.3,6.0,linear
19,82149,46573,46573,0.0866052,0.149567,0.0,0.0,0.5,0.3,6.0,linear
20,82645,46260,46260,0.0925397,0.161261,0.0,0.0,0.5,0.3,6.0,linear
21,82012,45427,45427,0.0979388,0.172363,0.0,0.0,0.5,0.3,6.0,linear
22,82014,44957,44957,0.104086,0.184833,0.0,0.0,0.5,0.3,6.0,linear
23,82642,44700,44700,0.108715,0.194924,0.0,0.0,0.5,0.3,6.0,linear
24,83612,44608,44608,0.113363,0.204157,0.0,0.0,0.5,0.3,6.0,linear
25,83742,44337,44337,0.116759,0.211065,0.0,0.0,0.5,0.3,6.0,linear
26,84027,44431,44431,0.121641,0.220719,0.0,0.0,0.5,0.3,6.0,linear
27,83987,44201,44201,0.123597,0.224742,0.0,0.0,0.5,0.3,6.0,linear
28,83821,43757,43757,0.126819,0.231025,0.0,0.0,0.5,0.3,6.0,linear
29,84047,43822,43822,0.129596,0.237079,0.0,0.0,0.5,0.3,6.0,linear
30,83952,43516,43516,0.130846,0.239496,0.0,0.0,0.5,0.3,6.0,linear
31,84065,43349,43349,0.133301,0.243943,0.0,0.0,0.5,0.3,6.0,linear
32,83790,42989,42989,0.135794,0.248907,0.0,0.0,0.5,0.3,6.0,linear
33,83718,42824,42824,0.137671,0.253182,0.0,0.0,0.5,0.3,6.0,linear
34,83291,42617,42617,0.138896,0.25593,0.0,0.0,0.5,0.3,6.0,linear
35,83305,42318,42318,0.140159,0.258423,0.0,0.0,0.5,0.3,6.0,linear
36,83749,42368,42368,0.141605,0.261217,0.0,0.0,0.5,0.3,6.0,linear
37,83476,42184,42184,0.143911,0.266159,0.0,0.0,0.5,0.3,6.0,linear
38,83822,42257,42257,0.144458,0.267515,0.0,0.0,0.5,0.3,6.0,linear
39,83755,42065,42065,0.145871,0.270427,0.0,0.0,0.5,0.3,6.0,linear
40,84163,42268,42268,0.147418,0.272753,0.0,0.0,0.5,0.3,6.0,linear
41,84136,42095,42095,0.149719,0.277279,0.0,0.0,0.5,0.3,6.0,linear
42,83583,41666,41666,0.149756,0.27734,0.0,0.0,0.5,0.3,6.0,linear
43,83692,41425,41425,0.151932,0.281688,0.0,0.0,0.5,0.3,6.0,linear
44,83535,41116,41116,0.155032,0.288389,0.0,0.0,0.5,0.3,6.0,linear
45,83398,40859,40859,0.154906,0.287976,0.0,0.0,0.5,0.3,6.0,linear
46,83043,40678,40678,0.157079,0.292761,0.0,0.0,0.5,0.3,6.0,linear
47,83360,40590,40590,0.158412,0.295396,0.0,0.0,0.5,0.3,6.0,linear
48,83723,40700,40700,0.158811,0.296099,0.0,0.0,0.5,0.3,6.0,linear
49,83908,40751,40751,0.160015,0.298172,0.0,0.0,0.5,0.3,6.0,linear
50,83371,40579,40579,0.159504,0.29681,0.0,0.0,0.5,0.3,6.0,linear
51,83910,40982,40982,0.158164,0.29456,0.0,0.0,0.5,0.3,6.0,linear
52,84130,41031,41031,0.158939,0.296168,0.0,0.0,0.5,0.3,6.0,linear
53,83685,40743,40743,0.159399,0.297053,0.0,0.0,0.5,0.3,6.0,linear
54,84218,41162,41162,0.158634,0.295881,0.0,0.0,0.5,0.3,6.0,linear
55,84206,40912,40912,0.15871,0.295519,0.0,0.0,0.5,0.3,6.0,linear
56,83878,40838,40838,0.159026,0.296284,0.0,0.0,0.5,0.3,6.0,linear
57,84186,40850,40850,0.158948,0.296093,0.0,0.0,0.5,0.3,6.0,linear
58,83763,40705,40705,0.158725,0.294994,0.0,0.0,0.5,0.3,6.0,linear
59,83770,40890,40890,0.158403,0.295064,0.0,0.0,0.5,0.3,6.0,linear
60,83793,41034,41034,0.157972,0.294523,0.0,0.0,0.5,0.3,6.0,linear
61,83843,40910,40910,0.158972,0.296131,0.0,0.0,0.5,0.3,6.0,linear
62,84029,41080,41080,0.158937,0.295729,0.0,0.0,0.5,0.3,6.0,linear
63,83424,40702,40702,0.159444,0.296687,0.0,0.0,0.5,0.3,6.0,linear
64,82718,40451,40451,0.158712,0.296087,0.0,0.0,0.5,0.3,6.0,linear
65,83331,40671,40671,0.159529,0.297266,0.0,0.0,0.5,0.3,6.0,linear
66,83408,40341,40341,0.160011,0.298228,0.0,0.0,0.5,0.3,6.0,linear
67,83407,40428,40428,0.160985,0.300301,0.0,0.0,0.5,0.3,6.0,linear
68,83660,40331,40331,0.160311,0.299064,0.0,0.0,0.5,0.3,6.0,linear
69,83759,40450,40450,0.161542,0.301355,0.0,0.0,0.5,0.3,6.0,linear
70,83800,40340,40340,0.162426,0.302843,0.0,0.0,0.5,0.3,6.0,linear
71,83833,40372,40372,0.16221,0.303041,0.0,0.0,0.5,0.3,6.0,linear
72,83505,40252,40252,0.161395,0.30146,0.0,0.0,0.5,0.3,6.0,linear
73,84274,40740,40740,0.162746,0.30403,0.0,0.0,0.5,0.3,6.0,linear
74,84285,40873,40873,0.162225,0.302277,0.0,0.0,0.5,0.3,6.0,linear
75,83662,40541,40541,0.162241,0.302982,0.0,0.0,0.5,0.3,6.0,linear
76,83658,40365,40365,0.162486,0.303241,0.0,0.0,0.5,0.3,6.0,linear
77,83476,40193,40193,0.163132,0.304816,0.0,0.0,0.5,0.3,6.0,linear
78,83674,40380,40380,0.161615,0.301762,0.0,0.0,0.5,0.3,6.0,linear
79,83649,40582,40582,0.161126,0.300723,0.0,0.0,0.5,0.3,6.0,linear
80,83217,40368,40368,0.162169,0.302447,0.0,0.0,0.5,0.3,6.0,linear
81,83803,40624,40624,0.161431,0.30155,0.0,0.0,0.5,0.3,6.0,linear
82,83692,40570,40570,0.160882,0.300594,0.0,0.0,0.5,0.3,6.0,linear
83,84062,40646,40646,0.161054,0.300654,0.0,0.0,0.5,0.3,6.0,linear
84,83825,40506,40506,0.161794,0.301924,0.0,0.0,0.5,0.3,6.0,linear
85,83757,40474,40474,0.163264,0.304585,0.0,0.0,0.5,0.3,6.0,linear
