generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49299,49299,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78376,49441,49441,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,78906,49819,49819,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80095,50537,50537,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,80091,50795,50795,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,79213,50418,50418,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,76666,49201,49201,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,76762,49198,49198,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79695,50471,50471,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79389,50301,50301,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78521,49917,49917,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81530,50169,50169,0.0329458,0.038646,0.0,0.0,0.5,0.5,6.0,linear
13,83294,49977,49977,0.055574,0.070702,0.0,0.0,0.5,0.5,6.0,linear
14,81267,48231,48231,0.0704329,0.0989818,0.000150138,0.0,0.5,0.5,6.0,linear
15,79252,46183,46166,0.0861708,0.131288,0.000884471,0.0,0.5,0.5,6.0,linear
16,80223,45530,45429,0.100009,0.160775,0.00243956,0.0,0.5,0.5,6.0,linear
17,82435,45152,44881,0.111757,0.185008,0.00492719,0.0,0.5,0.5,6.0,linear
18,82366,44072,43519,0.122164,0.205932,0.00900793,0.0,0.5,0.5,6.0,linear
19,81809,43134,42182,0.132338,0.226323,0.0140484,0.0,0.5,0.5,6.0,linear
20,82317,42584,41120,0.140997,0.243774,0.0205714,0.0,0.5,0.5,6.0,linear
21,82487,41889,39724,0.145855,0.253804,0.0284258,0.0,0.5,0.5,6.0,linear
22,82586,41238,38300,0.153207,0.269085,0.036631,0.0,0.5,0.5,6.0,linear
23,82637,40949,37103,0.157743,0.278371,0.0453865,0.0,0.5,0.5,6.0,linear
24,83052,40753,36002,0.162707,0.288293,0.0545825,0.0,0.5,0.5,6.0,linear
25,83113,40285,34617,0.166178,0.295284,0.0645179,0.0,0.5,0.5,6.0,linear
26,82912,39951,33368,0.169316,0.301666,0.0745486,0.0,0.5,0.5,6.0,linear
27,83123,39859,32285,0.172635,0.307992,0.0843111,0.0,0.5,0.5,6.0,linear
28,83422,39700,31086,0.174627,0.31172,0.0930033,0.0,0.5,0.5,6.0,linear
29,83348,39458,30138,0.177717,0.318385,0.101831,0.0,0.5,0.5,6.0,linear
30,83483,39212,28925,0.178809,0.320594,0.111091,0.0,0.5,0.5,6.0,linear
31,83454,39199,28030,0.180365,0.324293,0.120223,0.0,0.5,0.5,6.0,linear
32,83611,39323,27235,0.183931,0.330933,0.128603,0.0,0.5,0.5,6.0,linear
33,83434,39055,26385,0.183816,0.330842,0.136288,0.0,0.5,0.5,6.0,linear
34,82785,38582,25393,0.185367,0.334115,0.143871,0.0,0.5,0.5,6.0,linear
35,83279,38541,24498,0.18524,0.334337,0.150912,0.0,0.5,0.5,6.0,linear
36,83619,38529,23882,0.186537,0.336361,0.156653,0.0,0.5,0.5,6.0,linear
37,83461,38323,23093,0.187857,0.339835,0.162041,0.0,0.5,0.5,6.0,linear
38,83581,38107,22484,0.188914,0.341719,0.167246,0.0,0.5,0.5,6.0,linear
39,83952,38350,22164,0.190104,0.34335,0.172783,0.0,0.5,0.5,6.0,linear
40,83410,38215,21676,0.190138,0.343677,0.176151,0.0,0.5,0.5,6.0,linear
41,83627,38362,21425,0.190176,0.343778,0.17914,0.0,0.5,0.5,6.0,linear
42,83813,38300,21271,0.191924,0.348083,0.182602,0.0,0.5,0.5,6.0,linear
43,83943,38318,20861,0.192696,0.349028,0.18435,0.0,0.5,0.5,6.0,linear
44,83684,38003,20388,0.194223,0.352154,0.187141,0.0,0.5,0.5,6.0,linear
45,83807,37957,20068,0.195442,0.35471,0.189986,0.0,0.5,0.5,6.0,linear
46,83996,37847,19709,0.19681,0.357069,0.191959,0.0,0.5,0.5,6.0,linear
47,83518,37426,19393,0.197943,0.359785,0.195037,0.0,0.5,0.5,6.0,linear
48,84016,37371,19187,0.197728,0.359394,0.197097,0.0,0.5,0.5,6.0,linear
49,84149,37667,19210,0.197748,0.359894,0.19759,0.0,0.5,0.5,6.0,linear
50,84599,37886,19256,0.197014,0.358284,0.199062,0.0,0.5,0.5,6.0,linear
51,84914,37875,19147,0.196448,0.356825,0.200401,0.0,0.5,0.5,6.0,linear
52,84430,37926,19066,0.195411,0.355368,0.200822,0.0,0.5,0.5,6.0,linear
53,84422,37981,18914,0.19547,0.35544,0.202076,0.0,0.5,0.5,6.0,linear
54,84098,37750,18648,0.195285,0.354446,0.202925,0.0,0.5,0.5,6.0,linear
55,84080,37604,18504,0.195249,0.354793,0.20435,0.0,0.5,0.5,6.0,linear
56,84240,37698,18401,0.194051,0.352899,0.206416,0.0,0.5,0.5,6.0,linear
57,84304,37905,18384,0.193333,0.351061,0.20672,0.0,0.5,0.5,6.0,linear
58,84623,38084,18549,0.193478,0.350969,0.206366,0.0,0.5,0.5,6.0,linear
59,84919,38433,18862,0.193051,0.350542,0.205755,0.0,0.5,0.5,6.0,linear
60,84671,38499,18917,0.19292,0.35028,0.204717,0.0,0.5,0.5,6.0,linear
61,84658,38556,18854,0.193066,0.350168,0.205919,0.0,0.5,0.5,6.0,linear
62,84753,38597,18876,0.193253,0.350453,0.205571,0.0,0.5,0.5,6.0,linear
63,84650,38396,18858,0.193076,0.350275,0.205913,0.0,0.5,0.5,6.0,linear
64,84667,38320,18745,0.19387,0.351753,0.205767,0.0,0.5,0.5,6.0,linear
65,84317,38034,18484,0.194808,0.353875,0.205358,0.0,0.5,0.5,6.0,linear
66,84464,38272,18634,0.194997,0.354143,0.205271,0.0,0.5,0.5,6.0,linear
67,84309,38279,18732,0.194062,0.351897,0.205954,0.0,0.5,0.5,6.0,linear
68,84222,38159,18664,0.194864,0.353536,0.205909,0.0,0.5,0.5,6.0,linear
69,84085,38185,18624,0.194075,0.352196,0.206502,0.0,0.5,0.5,6.0,linear
70,84662,38033,18515,0.194461,0.353236,0.206401,0.0,0.5,0.5,6.0,linear
71,84379,37921,18509,0.196391,0.356799,0.20657,0.0,0.5,0.5,6.0,linear
72,84078,37937,18588,0.195632,0.355013,0.205874,0.0,0.5,0.5,6.0,linear
73,84029,37933,18558,0.194455,0.353208,0.206789,0.0,0.5,0.5,6.0,linear
74,84187,37917,18514,0.194432,0.353635,0.206837,0.0,0.5,0.5,6.0,linear
75,84555,37876,18441,0.195149,0.353795,0.20679,0.0,0.5,0.5,6.0,linear
76,84150,37836,18367,0.193875,0.351757,0.206786,0.0,0.5,0.5,6.0,linear
77,84346,37972,18394,0.193819,0.352083,0.206702,0.0,0.5,0.5,6.0,linear
78,84263,37985,18455,0.193348,0.351287,0.207266,0.0,0.5,0.5,6.0,linear
79,84567,38126,18568,0.193535,0.351227,0.207581,0.0,0.5,0.5,6.0,linear
80,84679,38135,18611,0.192595,0.349232,0.20732,0.0,0.5,0.5,6.0,linear
81,84499,38085,18646,0.191512,0.347794,0.207287,0.0,0.5,0.5,6.0,linear
82,84745,38308,18753,0.191491,0.347236,0.20663,0.0,0.5,0.5,6.0,linear
83,84679,38206,18761,0.192941,0.349406,0.206148,0.0,0.5,0.5,6.0,linear
84,84704,38360,18860,0.19256,0.349061,0.206797,0.0,0.5,0.5,6.0,linear
85,84192,38219,18693,0.191871,0.348141,0.206416,0.0,0.5,0.5,6.0,linear
86,84224,38418,18886,0.192172,0.348388,0.204892,0.0,0.5,0.5,6.0,linear
87,84831,38751,18998,0.190777,0.345513,0.206125,0.0,0.5,0.5,6.0,linear
88,84717,38624,18929,0.190919,0.346215,0.206484,0.0,0.5,0.5,6.0,linear
89,84710,38602,18786,0.190916,0.346372,0.206174,0.0,0.5,0.5,6.0,linear
90,84427,38376,18772,0.190588,0.345531,0.206444,0.0,0.5,0.5,6.0,linear
91,84373,38422,18764,0.190813,0.346027,0.206668,0.0,0.5,0.5,6.0,linear
92,84701,38590,18889,0.189746,0.343509,0.206509,0.0,0.5,0.5,6.0,linear
93,84403,38550,18918,0.189835,0.343613,0.206583,0.0,0.5,0.5,6.0,linear
94,84215,38618,19036,0.188607,0.341681,0.206485,0.0,0.5,0.5,6.0,linear
95,84217,38565,18921,0.189105,0.342613,0.206066,0.0,0.5,0.5,6.0,linear
96,84207,38404,18879,0.190263,0.344206,0.206319,0.0,0.5,0.5,6.0,linear
97,84470,38546,18962,0.191615,0.347443,0.20568,0.0,0.5,0.5,6.0,linear
98,84067,38461,19043,0.191759,0.347777,0.206146,0.0,0.5,0.5,6.0,linear
99,84326,38438,18911,0.191764,0.348271,0.205801,0.0,0.5,0.5,6.0,linear
100,84675,38353,18914,0.192141,0.348749,0.205507,0.0,0.5,0.5,6.0,linear
101,84289,38038,18752,0.192964,0.349858,0.20532,0.0,0.5,0.5,6.0,linear
102,84444,38262,18793,0.190647,0.345704,0.206181,0.0,0.5,0.5,6.0,linear
103,84693,38609,18888,0.190395,0.344981,0.206122,0.0,0.5,0.5,6.0,linear
104,84669,38469,18782,0.190874,0.345668,0.207374,0.0,0.5,0.5,6.0,linear
105,84789,38546,18657,0.190364,0.344324,0.20731,0.0,0.5,0.5,6.0,linear
106,84622,38575,18874,0.190239,0.344289,0.207009,0.0,0.5,0.5,6.0,linear
107,84560,38641,18901,0.190274,0.344998,0.206558,0.0,0.5,0.5,6.0,linear
108,84524,38486,18857,0.190961,0.34609,0.205847,0.0,0.5,0.5,6.0,linear
109,84128,38394,18926,0.190819,0.345918,0.20585,0.0,0.5,0.5,6.0,linear
110,83610,37994,18650,0.192043,0.348876,0.205616,0.0,0.5,0.5,6.0,linear
111,83930,37875,18634,0.193939,0.351664,0.205852,0.0,0.5,0.5,6.0,linear
112,83828,37846,18610,0.193982,0.352469,0.205569,0.0,0.5,0.5,6.0,linear
113,84635,38266,18706,0.193832,0.351657,0.205755,0.0,0.5,0.5,6.0,linear
114,84647,38443,18689,0.192797,0.349165,0.206043,0.0,0.5,0.5,6.0,linear
115,84200,38226,18717,0.190671,0.34587,0.206774,0.0,0.5,0.5,6.0,linear
116,84339,38395,18881,0.192655,0.34881,0.207111,0.0,0.5,0.5,6.0,linear
117,84333,38142,18752,0.19378,0.351017,0.205758,0.0,0.5,0.5,6.0,linear
118,83904,37816,18548,0.193324,0.350849,0.205448,0.0,0.5,0.5,6.0,linear
119,84464,37971,18714,0.193356,0.350838,0.206293,0.0,0.5,0.5,6.0,linear
120,84634,38211,18770,0.193896,0.351796,0.205997,0.0,0.5,0.5,6.0,linear
121,84678,38334,18799,0.193354,0.351075,0.206815,0.0,0.5,0.5,6.0,linear
122,84227,38218,18660,0.193298,0.3501,0.205754,0.0,0.5,0.5,6.0,linear
123,84296,38455,18798,0.194443,0.352402,0.206191,0.0,0.5,0.5,6.0,linear
124,83854,38147,18568,0.19433,0.352199,0.205903,0.0,0.5,0.5,6.0,linear
125,83627,37868,18517,0.194335,0.352493,0.205933,0.0,0.5,0.5,6.0,linear
126,83717,37941,18521,0.194277,0.353034,0.207111,0.0,0.5,0.5,6.0,linear
127,84130,37980,18588,0.193732,0.351624,0.206642,0.0,0.5,0.5,6.0,linear
128,84052,38021,18512,0.193846,0.351542,0.20665,0.0,0.5,0.5,6.0,linear
129,84151,37897,18321,0.194869,0.353173,0.207317,0.0,0.5,0.5,6.0,linear
130,84414,38088,18514,0.192814,0.350348,0.206722,0.0,0.5,0.5,6.0,linear
131,84639,37986,18451,0.19274,0.350321,0.206559,0.0,0.5,0.5,6.0,linear
132,84267,38070,18620,0.192644,0.350578,0.205665,0.0,0.5,0.5,6.0,linear
133,84376,38137,18778,0.192305,0.348894,0.205565,0.0,0.5,0.5,6.0,linear
134,84185,38324,18853,0.193241,0.35013,0.205046,0.0,0.5,0.5,6.0,linear
135,84314,38396,18830,0.192395,0.349488,0.205308,0.0,0.5,0.5,6.0,linear
136,84357,38411,18975,0.190981,0.346192,0.205865,0.0,0.5,0.5,6.0,linear
137,84854,38512,19107,0.190962,0.346463,0.20517,0.0,0.5,0.5,6.0,linear
