generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49126,49126,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78173,49127,49127,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80067,50273,50273,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80056,50531,50531,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78557,50159,50159,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77919,49896,49896,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77636,49495,49495,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78369,49954,49954,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79524,50496,50496,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79125,50090,50090,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77108,49202,49202,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86284,49680,49680,0.0847792,0.0972426,0.0,0.0,0.5,1.4,6.0,linear
13,90024,48574,48574,0.137747,0.169428,0.0,0.0,0.5,1.4,6.0,linear
14,87746,45928,45928,0.163542,0.221674,0.000188741,0.0,0.5,1.4,6.0,linear
15,86239,43386,43362,0.191901,0.279967,0.000870546,0.0,0.5,1.4,6.0,linear
16,85824,40726,40630,0.219045,0.335075,0.00252346,0.0,0.5,1.4,6.0,linear
17,85736,38040,37753,0.243224,0.38424,0.00533923,0.0,0.5,1.4,6.0,linear
18,86067,35791,35189,0.261813,0.423416,0.00948423,0.0,0.5,1.4,6.0,linear
19,85988,33965,32882,0.275237,0.452777,0.0156876,0.0,0.5,1.4,6.0,linear
20,86138,32601,30859,0.287371,0.477233,0.0230265,0.0,0.5,1.4,6.0,linear
21,86385,31524,29042,0.29706,0.495774,0.0317645,0.0,0.5,1.4,6.0,linear
22,85842,30480,27164,0.30538,0.512684,0.0409884,0.0,0.5,1.4,6.0,linear
23,85115,29461,25348,0.31104,0.524076,0.0510891,0.0,0.5,1.4,6.0,linear
24,84275,28669,23633,0.317343,0.535902,0.0621224,0.0,0.5,1.4,6.0,linear
25,83680,27698,21740,0.322662,0.545448,0.0738438,0.0,0.5,1.4,6.0,linear
26,83364,27205,20407,0.326404,0.552951,0.0846722,0.0,0.5,1.4,6.0,linear
27,82240,26228,18818,0.330913,0.5607,0.0948573,0.0,0.5,1.4,6.0,linear
28,81562,25631,17617,0.334829,0.567795,0.10402,0.0,0.5,1.4,6.0,linear
29,81032,25080,16484,0.337838,0.572521,0.113942,0.0,0.5,1.4,6.0,linear
30,80412,24542,15444,0.340768,0.578368,0.121395,0.0,0.5,1.4,6.0,linear
31,79781,24125,14574,0.343094,0.582525,0.129516,0.0,0.5,1.4,6.0,linear
32,78880,23680,13728,0.345673,0.586631,0.137479,0.0,0.5,1.4,6.0,linear
33,77996,23068,12890,0.349279,0.592319,0.144125,0.0,0.5,1.4,6.0,linear
34,77215,22791,12204,0.352089,0.597107,0.150028,0.0,0.5,1.4,6.0,linear
35,76441,22356,11486,0.353856,0.600396,0.156564,0.0,0.5,1.4,6.0,linear
36,76064,22020,10920,0.355147,0.602813,0.161516,0.0,0.5,1.4,6.0,linear
37,75598,21529,10351,0.35964,0.61014,0.165118,0.0,0.5,1.4,6.0,linear
38,74909,21025,9854,0.360875,0.611531,0.169163,0.0,0.5,1.4,6.0,linear
39,74113,20788,9523,0.363242,0.614598,0.172093,0.0,0.5,1.4,6.0,linear
40,73350,20644,9340,0.363566,0.616192,0.174994,0.0,0.5,1.4,6.0,linear
41,72921,20353,9069,0.365161,0.617662,0.177442,0.0,0.5,1.4,6.0,linear
42,72620,20178,8585,0.366083,0.619867,0.180378,0.0,0.5,1.4,6.0,linear
43,72332,19981,8294,0.368564,0.623352,0.182787,0.0,0.5,1.4,6.0,linear
44,71913,19635,7983,0.369936,0.625381,0.185124,0.0,0.5,1.4,6.0,linear
45,70987,19301,7755,0.370125,0.626533,0.187265,0.0,0.5,1.4,6.0,linear
46,70884,19194,7605,0.370103,0.625916,0.188985,0.0,0.5,1.4,6.0,linear
47,70770,19170,7569,0.370996,0.625908,0.191005,0.0,0.5,1.4,6.0,linear
48,70247,19187,7508,0.37221,0.628539,0.190884,0.0,0.5,1.4,6.0,linear
49,70258,18902,7366,0.372443,0.629654,0.191232,0.0,0.5,1.4,6.0,linear
50,69875,18744,7276,0.371938,0.627887,0.192028,0.0,0.5,1.4,6.0,linear
51,69569,18715,7330,0.372673,0.629522,0.191918,0.0,0.5,1.4,6.0,linear
52,69219,18466,7181,0.374942,0.631826,0.191411,0.0,0.5,1.4,6.0,linear
53,69174,18434,7107,0.376143,0.633889,0.191676,0.0,0.5,1.4,6.0,linear
54,68333,18131,6939,0.37775,0.637228,0.191504,0.0,0.5,1.4,6.0,linear
55,68320,18082,6820,0.379514,0.639,0.192402,0.0,0.5,1.4,6.0,linear
56,68057,17812,6684,0.381928,0.641987,0.192312,0.0,0.5,1.4,6.0,linear
57,67317,17616,6561,0.380749,0.639687,0.193547,0.0,0.5,1.4,6.0,linear
58,66931,17663,6569,0.380816,0.640582,0.195553,0.0,0.5,1.4,6.0,linear
59,66843,17542,6442,0.381923,0.64277,0.194779,0.0,0.5,1.4,6.0,linear
60,66724,17315,6373,0.385143,0.648025,0.195097,0.0,0.5,1.4,6.0,linear
61,66360,16971,6269,0.38701,0.651754,0.195541,0.0,0.5,1.4,6.0,linear
62,65894,16795,6147,0.388639,0.653049,0.194943,0.0,0.5,1.4,6.0,linear
63,65054,16397,5897,0.389549,0.652664,0.194941,0.0,0.5,1.4,6.0,linear
64,64635,16301,5819,0.390916,0.654526,0.196231,0.0,0.5,1.4,6.0,linear
65,63892,15911,5641,0.392803,0.656775,0.196218,0.0,0.5,1.4,6.0,linear
