generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78776,49483,49483,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78102,49210,49210,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80080,50338,50338,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,81484,51330,51330,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78688,50065,50065,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77137,49483,49483,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78001,49822,49822,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79408,50417,50417,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79313,50267,50267,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77439,49389,49389,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78260,50091,50091,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86255,50257,50257,0.0807602,0.0929062,0.0,0.0,0.5,1.3,6.0,linear
13,88092,48143,48143,0.132271,0.164032,0.0,0.0,0.5,1.3,6.0,linear
14,85697,45651,45651,0.158262,0.216467,0.000106245,0.0,0.5,1.3,6.0,linear
15,85153,43171,43161,0.18586,0.27382,0.000556765,0.0,0.5,1.3,6.0,linear
16,85869,41149,41087,0.210671,0.325133,0.00141447,0.0,0.5,1.3,6.0,linear
17,85617,38625,38460,0.233918,0.372308,0.00315947,0.0,0.5,1.3,6.0,linear
18,84906,36060,35684,0.252278,0.411077,0.00595285,0.0,0.5,1.3,6.0,linear
19,85404,34521,33815,0.267454,0.442755,0.00968302,0.0,0.5,1.3,6.0,linear
20,85589,32984,31955,0.278014,0.464491,0.0139233,0.0,0.5,1.3,6.0,linear
21,85613,31829,30357,0.286952,0.482262,0.0188971,0.0,0.5,1.3,6.0,linear
22,85633,31065,29050,0.295799,0.499736,0.0256526,0.0,0.5,1.3,6.0,linear
23,84806,30101,27465,0.301517,0.511552,0.0325023,0.0,0.5,1.3,6.0,linear
24,84196,29219,26058,0.30786,0.524079,0.0402166,0.0,0.5,1.3,6.0,linear
25,83602,28454,24647,0.31226,0.532624,0.0478302,0.0,0.5,1.3,6.0,linear
26,82897,27661,23344,0.316742,0.54048,0.0567329,0.0,0.5,1.3,6.0,linear
27,82077,26881,22040,0.318976,0.54502,0.0647752,0.0,0.5,1.3,6.0,linear
28,81711,26324,20998,0.321332,0.548688,0.0735185,0.0,0.5,1.3,6.0,linear
29,81284,26401,20275,0.323434,0.552437,0.0818435,0.0,0.5,1.3,6.0,linear
30,81168,26199,19474,0.324191,0.553523,0.0923572,0.0,0.5,1.3,6.0,linear
31,80926,25998,18616,0.325435,0.555685,0.101303,0.0,0.5,1.3,6.0,linear
