generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77849,48996,48996,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78078,49056,49056,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80554,50542,50542,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80038,50554,50554,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,77968,49667,49667,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77152,49469,49469,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78298,49849,49849,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79044,50232,50232,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78386,49842,49842,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78248,49849,49849,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78837,50252,50252,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82464,50888,50888,0.0262401,0.0306256,0.0,0.0,0.5,0.4,6.0,linear
13,81232,49359,49359,0.045429,0.0577125,0.0,0.0,0.5,0.4,6.0,linear
14,79051,47632,47632,0.0582782,0.0832611,0.0,0.0,0.5,0.4,6.0,linear
15,79571,46783,46783,0.0705964,0.108999,0.0,0.0,0.5,0.4,6.0,linear
16,81396,46775,46775,0.0820136,0.131984,0.0,0.0,0.5,0.4,6.0,linear
17,81758,45967,45967,0.0938912,0.156031,0.0,0.0,0.5,0.4,6.0,linear
18,81713,45310,45310,0.103516,0.175497,0.0,0.0,0.5,0.4,6.0,linear
19,83307,45516,45516,0.111537,0.192341,0.0,0.0,0.5,0.4,6.0,linear
20,83036,44659,44659,0.117973,0.205785,0.0,0.0,0.5,0.4,6.0,linear
21,82231,43927,43927,0.125299,0.221125,0.0,0.0,0.5,0.4,6.0,linear
22,82549,43354,43354,0.132226,0.234605,0.0,0.0,0.5,0.4,6.0,linear
23,83138,42871,42871,0.138491,0.247053,0.0,0.0,0.5,0.4,6.0,linear
24,83111,42381,42381,0.144933,0.260029,0.0,0.0,0.5,0.4,6.0,linear
25,84045,42181,42181,0.149624,0.269883,0.0,0.0,0.5,0.4,6.0,linear
26,84597,42003,42003,0.153203,0.277439,0.0,0.0,0.5,0.4,6.0,linear
27,84162,41409,41409,0.157558,0.28548,0.0,0.0,0.5,0.4,6.0,linear
28,83633,40859,40859,0.160476,0.291211,0.0,0.0,0.5,0.4,6.0,linear
29,83952,40666,40666,0.164178,0.299284,0.0,0.0,0.5,0.4,6.0,linear
30,83932,40366,40366,0.167963,0.306655,0.0,0.0,0.5,0.4,6.0,linear
31,83906,40152,40152,0.170732,0.312345,0.0,0.0,0.5,0.4,6.0,linear
32,84228,40065,40065,0.172094,0.315164,0.0,0.0,0.5,0.4,6.0,linear
33,83931,39847,39847,0.174769,0.320373,0.0,0.0,0.5,0.4,6.0,linear
34,84018,39562,39562,0.176879,0.324855,0.0,0.0,0.5,0.4,6.0,linear
35,83753,39105,39105,0.181093,0.333117,0.0,0.0,0.5,0.4,6.0,linear
36,83361,38585,38585,0.18331,0.337729,0.0,0.0,0.5,0.4,6.0,linear
37,82911,38452,38452,0.184526,0.340061,0.0,0.0,0.5,0.4,6.0,linear
38,83549,38381,38381,0.186716,0.344659,0.0,0.0,0.5,0.4,6.0,linear
39,83784,38286,38286,0.188944,0.349002,0.0,0.0,0.5,0.4,6.0,linear
40,83797,38212,38212,0.188783,0.348536,0.0,0.0,0.5,0.4,6.0,linear
41,83490,38086,38086,0.189216,0.349485,0.0,0.0,0.5,0.4,6.0,linear
42,83220,38015,38015,0.190498,0.351933,0.0,0.0,0.5,0.4,6.0,linear
43,83408,37958,37958,0.190882,0.353123,0.0,0.0,0.5,0.4,6.0,linear
44,83378,37962,37962,0.191635,0.354656,0.0,0.0,0.5,0.4,6.0,linear
