generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,48983,48983,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78139,49141,49141,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79429,50053,50053,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79579,50368,50368,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78928,50303,50303,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78684,50238,50238,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78429,50040,50040,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78293,49895,49895,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77726,49416,49416,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78564,49861,49861,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79503,50493,50493,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81694,50373,50373,0.0266766,0.0310041,0.0,0.0,0.5,0.4,6.0,linear
13,81220,49376,49376,0.0463056,0.0592818,0.0,0.0,0.5,0.4,6.0,linear
14,79287,48069,48069,0.0584451,0.0831025,5.01166e-05,0.0,0.5,0.4,6.0,linear
15,79625,47211,47204,0.0695111,0.106681,0.000271245,0.0,0.5,0.4,6.0,linear
16,79843,46391,46358,0.0804984,0.129737,0.000866102,0.0,0.5,0.4,6.0,linear
17,80610,45592,45490,0.0922978,0.153423,0.00199097,0.0,0.5,0.4,6.0,linear
18,81209,45117,44889,0.100716,0.170155,0.00347086,0.0,0.5,0.4,6.0,linear
19,81601,44583,44213,0.108829,0.186615,0.00568079,0.0,0.5,0.4,6.0,linear
20,81992,44002,43412,0.116158,0.201207,0.00832341,0.0,0.5,0.4,6.0,linear
21,82471,43794,42943,0.121857,0.213493,0.0111735,0.0,0.5,0.4,6.0,linear
22,82522,43353,42189,0.127595,0.224753,0.0146759,0.0,0.5,0.4,6.0,linear
23,81968,42637,41106,0.132538,0.234827,0.018695,0.0,0.5,0.4,6.0,linear
24,82642,42424,40456,0.137588,0.244286,0.0228151,0.0,0.5,0.4,6.0,linear
25,82032,41834,39473,0.14123,0.25178,0.0270982,0.0,0.5,0.4,6.0,linear
26,82466,41765,38929,0.144065,0.257873,0.0319562,0.0,0.5,0.4,6.0,linear
27,82678,41625,38304,0.14561,0.261839,0.0364296,0.0,0.5,0.4,6.0,linear
28,82791,41176,37449,0.148728,0.267899,0.0412634,0.0,0.5,0.4,6.0,linear
29,82538,40907,36718,0.150829,0.272395,0.0463691,0.0,0.5,0.4,6.0,linear
30,83035,40994,36254,0.151935,0.274037,0.051107,0.0,0.5,0.4,6.0,linear
