generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49324,49324,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78038,49147,49147,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80000,50504,50504,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79666,50491,50491,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79092,50169,50169,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78589,49924,49924,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77616,49421,49421,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78558,49839,49839,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79335,50290,50290,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79298,50416,50416,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77781,49700,49700,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80961,50024,50024,0.0332995,0.0388372,0.0,0.0,0.5,0.5,6.0,linear
13,81827,49283,49283,0.0569175,0.0728316,0.0,0.0,0.5,0.5,6.0,linear
14,81005,48098,48098,0.0698781,0.0993385,6.74976e-05,0.0,0.5,0.5,6.0,linear
15,80469,46692,46684,0.0856754,0.130673,0.000312082,0.0,0.5,0.5,6.0,linear
16,80923,45556,45517,0.0999171,0.160309,0.000811802,0.0,0.5,0.5,6.0,linear
17,81827,44937,44852,0.112962,0.18648,0.00167293,0.0,0.5,0.5,6.0,linear
18,81965,43919,43742,0.122737,0.207052,0.00316331,0.0,0.5,0.5,6.0,linear
19,82211,43243,42912,0.132665,0.227091,0.00507444,0.0,0.5,0.5,6.0,linear
20,82180,42624,42084,0.14082,0.244083,0.0075995,0.0,0.5,0.5,6.0,linear
21,82728,42142,41328,0.14728,0.25727,0.0106519,0.0,0.5,0.5,6.0,linear
22,82511,41362,40181,0.151669,0.26585,0.0141606,0.0,0.5,0.5,6.0,linear
23,82394,40909,39378,0.156968,0.276775,0.017776,0.0,0.5,0.5,6.0,linear
24,83142,40905,38984,0.160505,0.284063,0.0216065,0.0,0.5,0.5,6.0,linear
25,82998,40553,38237,0.164059,0.291058,0.0256492,0.0,0.5,0.5,6.0,linear
26,82939,40208,37569,0.169406,0.301037,0.0295985,0.0,0.5,0.5,6.0,linear
27,82913,39692,36778,0.172321,0.307065,0.0336534,0.0,0.5,0.5,6.0,linear
28,83019,39497,36168,0.173371,0.309799,0.0377701,0.0,0.5,0.5,6.0,linear
29,82860,39612,35898,0.174906,0.313521,0.0421417,0.0,0.5,0.5,6.0,linear
30,82742,39151,35057,0.176883,0.31745,0.0466555,0.0,0.5,0.5,6.0,linear
31,82429,38756,34206,0.179815,0.322394,0.0506008,0.0,0.5,0.5,6.0,linear
32,83240,38675,33741,0.181016,0.324885,0.0551472,0.0,0.5,0.5,6.0,linear
33,82784,38630,33272,0.183279,0.329724,0.05863,0.0,0.5,0.5,6.0,linear
34,82961,38495,32745,0.184129,0.331406,0.0632767,0.0,0.5,0.5,6.0,linear
35,82827,38341,32163,0.183573,0.330107,0.0681929,0.0,0.5,0.5,6.0,linear
36,83349,38635,31983,0.182828,0.328794,0.0725314,0.0,0.5,0.5,6.0,linear
37,83321,38561,31547,0.183917,0.331079,0.0763363,0.0,0.5,0.5,6.0,linear
38,83054,38306,30968,0.185426,0.334475,0.0795992,0.0,0.5,0.5,6.0,linear
