generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78531,49428,49428,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78069,49129,49129,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80037,50444,50444,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80632,50928,50928,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79812,50786,50786,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76906,49302,49302,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,75950,48831,48831,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78538,49974,49974,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79568,50334,50334,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79549,50450,50450,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78794,50308,50308,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84506,50010,50010,0.0686277,0.0788836,0.0,0.0,0.5,1.1,6.0,linear
13,86965,48896,48896,0.113104,0.140744,0.0,0.0,0.5,1.1,6.0,linear
14,84902,46608,46608,0.135002,0.184661,1.29964e-05,0.0,0.5,1.1,6.0,linear
15,83399,43809,43808,0.161795,0.239057,8.91432e-05,0.0,0.5,1.1,6.0,linear
16,84101,41946,41940,0.184215,0.28585,0.000299563,0.0,0.5,1.1,6.0,linear
17,84506,39943,39914,0.206766,0.331752,0.000682937,0.0,0.5,1.1,6.0,linear
18,84401,38104,38032,0.223793,0.368356,0.0013236,0.0,0.5,1.1,6.0,linear
19,84890,36495,36347,0.237021,0.395972,0.00222867,0.0,0.5,1.1,6.0,linear
20,85474,35504,35257,0.24821,0.418213,0.00326753,0.0,0.5,1.1,6.0,linear
21,85328,34232,33884,0.257695,0.437026,0.00451552,0.0,0.5,1.1,6.0,linear
22,84955,33380,32889,0.264636,0.45161,0.00608467,0.0,0.5,1.1,6.0,linear
23,84367,32473,31843,0.270265,0.462075,0.00774477,0.0,0.5,1.1,6.0,linear
24,84491,32194,31408,0.275245,0.472855,0.00957281,0.0,0.5,1.1,6.0,linear
25,84107,31277,30352,0.280392,0.483022,0.0112993,0.0,0.5,1.1,6.0,linear
26,83615,30705,29650,0.285184,0.492605,0.0129577,0.0,0.5,1.1,6.0,linear
27,83370,30195,28963,0.287493,0.497365,0.0153349,0.0,0.5,1.1,6.0,linear
28,82963,29821,28388,0.29089,0.502777,0.0173882,0.0,0.5,1.1,6.0,linear
29,82399,29224,27644,0.293821,0.508081,0.0197706,0.0,0.5,1.1,6.0,linear
30,81780,28676,26952,0.295225,0.511631,0.0221775,0.0,0.5,1.1,6.0,linear
31,81984,28373,26428,0.295906,0.513131,0.0242739,0.0,0.5,1.1,6.0,linear
32,81886,28205,26148,0.299017,0.517911,0.0263904,0.0,0.5,1.1,6.0,linear
33,81436,27938,25687,0.300305,0.519829,0.0286039,0.0,0.5,1.1,6.0,linear
34,81514,27995,25583,0.300647,0.520885,0.0318514,0.0,0.5,1.1,6.0,linear
35,81471,28053,25353,0.299507,0.519623,0.0342502,0.0,0.5,1.1,6.0,linear
36,81450,28013,25084,0.300077,0.520645,0.0372699,0.0,0.5,1.1,6.0,linear
37,81546,27994,24718,0.301157,0.522524,0.0402714,0.0,0.5,1.1,6.0,linear
38,81077,27768,24319,0.300905,0.522705,0.043641,0.0,0.5,1.1,6.0,linear
39,81330,27771,24081,0.302299,0.524404,0.0474786,0.0,0.5,1.1,6.0,linear
40,80895,27727,23788,0.303909,0.527446,0.0508229,0.0,0.5,1.1,6.0,linear
41,80335,27314,23263,0.303502,0.526581,0.0539636,0.0,0.5,1.1,6.0,linear
42,80220,27336,23124,0.302811,0.525416,0.0567965,0.0,0.5,1.1,6.0,linear
43,80104,27286,22860,0.304593,0.528812,0.0596726,0.0,0.5,1.1,6.0,linear
44,80282,27120,22500,0.303986,0.526774,0.062973,0.0,0.5,1.1,6.0,linear
45,80261,27282,22350,0.303362,0.5265,0.0665881,0.0,0.5,1.1,6.0,linear
46,80552,27366,22197,0.302445,0.525083,0.0701876,0.0,0.5,1.1,6.0,linear
47,80549,27407,22017,0.301423,0.523299,0.0734425,0.0,0.5,1.1,6.0,linear
48,80467,27481,21849,0.301203,0.522836,0.0768836,0.0,0.5,1.1,6.0,linear
49,80548,27434,21565,0.300253,0.521633,0.0800524,0.0,0.5,1.1,6.0,linear
50,80809,27660,21539,0.299556,0.520114,0.0843456,0.0,0.5,1.1,6.0,linear
51,80950,27981,21441,0.300243,0.519875,0.087947,0.0,0.5,1.1,6.0,linear
52,80828,28115,21201,0.298263,0.516358,0.0931752,0.0,0.5,1.1,6.0,linear
53,81190,28211,20921,0.299195,0.518036,0.0972688,0.0,0.5,1.1,6.0,linear
54,81126,28117,20543,0.29968,0.518805,0.100744,0.0,0.5,1.1,6.0,linear
55,80949,28028,20230,0.29922,0.518497,0.104885,0.0,0.5,1.1,6.0,linear
56,81632,28105,19968,0.299168,0.518025,0.109361,0.0,0.5,1.1,6.0,linear
57,81506,28105,19652,0.297771,0.516171,0.115378,0.0,0.5,1.1,6.0,linear
58,81631,28286,19390,0.296852,0.514099,0.120628,0.0,0.5,1.1,6.0,linear
59,82178,28574,19313,0.296284,0.511936,0.125762,0.0,0.5,1.1,6.0,linear
60,81733,28571,18979,0.293883,0.508657,0.131481,0.0,0.5,1.1,6.0,linear
61,82027,28665,18828,0.294585,0.509374,0.135152,0.0,0.5,1.1,6.0,linear
62,81998,28624,18518,0.295057,0.509654,0.139688,0.0,0.5,1.1,6.0,linear
63,82207,28742,18155,0.293394,0.507381,0.145304,0.0,0.5,1.1,6.0,linear
64,82302,29176,18179,0.292161,0.505146,0.149987,0.0,0.5,1.1,6.0,linear
65,82492,29305,17955,0.291316,0.503769,0.153694,0.0,0.5,1.1,6.0,linear
66,82672,29385,17673,0.289449,0.500258,0.159667,0.0,0.5,1.1,6.0,linear
67,82941,29477,17290,0.289882,0.500341,0.165431,0.0,0.5,1.1,6.0,linear
68,82766,29508,17046,0.289413,0.499198,0.169582,0.0,0.5,1.1,6.0,linear
69,82883,29500,16842,0.288941,0.499648,0.175105,0.0,0.5,1.1,6.0,linear
70,83109,29550,16439,0.288982,0.499223,0.179855,0.0,0.5,1.1,6.0,linear
71,82825,29354,16096,0.288199,0.497117,0.186787,0.0,0.5,1.1,6.0,linear
72,83020,29587,15803,0.286625,0.494559,0.193551,0.0,0.5,1.1,6.0,linear
73,83155,29749,15577,0.286432,0.494499,0.199102,0.0,0.5,1.1,6.0,linear
74,83093,29958,15307,0.285024,0.49253,0.204217,0.0,0.5,1.1,6.0,linear
75,83270,30123,15060,0.28455,0.490808,0.209594,0.0,0.5,1.1,6.0,linear
76,83681,30241,14798,0.284572,0.489938,0.214771,0.0,0.5,1.1,6.0,linear
77,83748,30375,14420,0.283348,0.48796,0.220624,0.0,0.5,1.1,6.0,linear
78,83793,30293,14166,0.281153,0.484634,0.226786,0.0,0.5,1.1,6.0,linear
79,84192,30737,14117,0.279205,0.480422,0.232351,0.0,0.5,1.1,6.0,linear
80,84151,30985,14049,0.278442,0.478838,0.238936,0.0,0.5,1.1,6.0,linear
81,83942,31072,13725,0.277888,0.478671,0.24407,0.0,0.5,1.1,6.0,linear
82,83884,30881,13315,0.278485,0.479235,0.249187,0.0,0.5,1.1,6.0,linear
83,84162,30995,12924,0.278198,0.478649,0.25468,0.0,0.5,1.1,6.0,linear
84,84113,30846,12547,0.277471,0.476716,0.261033,0.0,0.5,1.1,6.0,linear
85,84301,31111,12419,0.276328,0.474136,0.268761,0.0,0.5,1.1,6.0,linear
86,84647,31274,12185,0.276435,0.474312,0.273188,0.0,0.5,1.1,6.0,linear
87,84219,31336,11998,0.275417,0.472258,0.278116,0.0,0.5,1.1,6.0,linear
88,84338,31262,11741,0.27466,0.47188,0.282942,0.0,0.5,1.1,6.0,linear
89,84646,31490,11618,0.27356,0.469217,0.289102,0.0,0.5,1.1,6.0,linear
90,84669,31558,11222,0.272913,0.468351,0.294507,0.0,0.5,1.1,6.0,linear
91,84692,31756,11079,0.27293,0.468985,0.300375,0.0,0.5,1.1,6.0,linear
92,84830,31579,10624,0.272356,0.467138,0.307007,0.0,0.5,1.1,6.0,linear
93,84758,31738,10406,0.271212,0.46556,0.312478,0.0,0.5,1.1,6.0,linear
94,85141,31954,10194,0.270393,0.464025,0.317636,0.0,0.5,1.1,6.0,linear
