generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78104,49031,49031,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77748,48874,48874,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80331,50261,50261,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80906,50653,50653,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79514,50261,50261,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76908,49276,49276,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76318,48898,48898,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79569,50180,50180,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,81128,51030,51030,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79109,50115,50115,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,76377,48980,48980,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87189,49753,49753,0.0900846,0.103084,0.0,0.0,0.5,1.5,6.0,linear
13,91459,48645,48645,0.146351,0.179845,0.0,0.0,0.5,1.5,6.0,linear
14,87959,45268,45268,0.175234,0.237011,4.18659e-06,0.0,0.5,1.5,6.0,linear
15,86139,42463,42462,0.203798,0.296235,7.39621e-05,0.0,0.5,1.5,6.0,linear
16,86783,40301,40294,0.228903,0.349236,0.000268477,0.0,0.5,1.5,6.0,linear
17,88007,38147,38113,0.252171,0.396529,0.000503509,0.0,0.5,1.5,6.0,linear
18,87134,35388,35328,0.270425,0.434804,0.000936103,0.0,0.5,1.5,6.0,linear
19,87369,33657,33549,0.285207,0.465677,0.00142015,0.0,0.5,1.5,6.0,linear
20,87165,32540,32386,0.297289,0.491117,0.00206797,0.0,0.5,1.5,6.0,linear
21,86504,31106,30871,0.306828,0.509495,0.00292755,0.0,0.5,1.5,6.0,linear
