generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78030,48980,48980,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77973,48772,48772,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79322,49758,49758,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79708,50197,50197,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78851,50076,50076,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78760,50093,50093,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77912,49725,49725,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78796,50030,50030,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79673,50560,50560,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78531,49983,49983,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77934,49953,49953,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86786,50177,50177,0.0849736,0.0976411,0.0,0.0,0.5,1.4,6.0,linear
13,90030,48727,48727,0.138438,0.170076,0.0,0.0,0.5,1.4,6.0,linear
14,86946,45677,45677,0.16519,0.223643,0.000144582,0.0,0.5,1.4,6.0,linear
15,84972,42570,42549,0.195833,0.287236,0.000710468,0.0,0.5,1.4,6.0,linear
16,86252,40419,40338,0.220246,0.338846,0.00173362,0.0,0.5,1.4,6.0,linear
17,86534,38094,37904,0.244018,0.387518,0.00400669,0.0,0.5,1.4,6.0,linear
18,86435,35675,35240,0.263511,0.427827,0.00715717,0.0,0.5,1.4,6.0,linear
19,86285,33976,33187,0.278803,0.458849,0.0111072,0.0,0.5,1.4,6.0,linear
20,86231,32502,31303,0.289552,0.480613,0.0164295,0.0,0.5,1.4,6.0,linear
21,86251,31304,29546,0.298023,0.49859,0.02262,0.0,0.5,1.4,6.0,linear
22,85687,30173,27747,0.305219,0.513324,0.0298503,0.0,0.5,1.4,6.0,linear
23,85079,29195,26097,0.312475,0.526986,0.037498,0.0,0.5,1.4,6.0,linear
24,84615,28308,24566,0.319429,0.538785,0.0459467,0.0,0.5,1.4,6.0,linear
25,83668,27382,23039,0.324608,0.549187,0.0542739,0.0,0.5,1.4,6.0,linear
26,82755,26623,21649,0.328504,0.556701,0.0623856,0.0,0.5,1.4,6.0,linear
27,81705,25808,20283,0.333969,0.566207,0.0711592,0.0,0.5,1.4,6.0,linear
28,81086,25190,19064,0.337769,0.572798,0.0799213,0.0,0.5,1.4,6.0,linear
29,79681,24577,17894,0.340364,0.577532,0.0876665,0.0,0.5,1.4,6.0,linear
30,79209,24057,16891,0.341945,0.57911,0.0969186,0.0,0.5,1.4,6.0,linear
31,78301,23648,16019,0.343125,0.582599,0.104375,0.0,0.5,1.4,6.0,linear
32,78773,23438,15340,0.346113,0.587259,0.110833,0.0,0.5,1.4,6.0,linear
33,78102,23279,14786,0.346643,0.588233,0.117996,0.0,0.5,1.4,6.0,linear
34,77862,23240,14357,0.346399,0.587933,0.124023,0.0,0.5,1.4,6.0,linear
35,77375,22977,13738,0.348157,0.590653,0.128614,0.0,0.5,1.4,6.0,linear
36,76975,22785,13328,0.349124,0.591695,0.134094,0.0,0.5,1.4,6.0,linear
37,76969,22660,12944,0.35061,0.59369,0.13844,0.0,0.5,1.4,6.0,linear
38,76764,22634,12688,0.349819,0.593543,0.142735,0.0,0.5,1.4,6.0,linear
39,76676,22411,12255,0.352011,0.597196,0.146812,0.0,0.5,1.4,6.0,linear
40,76417,22157,11807,0.352744,0.597836,0.149869,0.0,0.5,1.4,6.0,linear
41,75925,22071,11603,0.354479,0.600824,0.153512,0.0,0.5,1.4,6.0,linear
42,75491,21808,11229,0.355509,0.60311,0.156442,0.0,0.5,1.4,6.0,linear
43,75230,21528,10931,0.356974,0.605253,0.159307,0.0,0.5,1.4,6.0,linear
44,74973,21427,10744,0.357,0.605154,0.161705,0.0,0.5,1.4,6.0,linear
45,74832,21343,10499,0.358343,0.606917,0.163491,0.0,0.5,1.4,6.0,linear
46,74406,21168,10201,0.360286,0.610619,0.165337,0.0,0.5,1.4,6.0,linear
47,73605,20658,9807,0.361919,0.612546,0.167383,0.0,0.5,1.4,6.0,linear
48,73329,20588,9623,0.362059,0.611491,0.169833,0.0,0.5,1.4,6.0,linear
49,72838,20491,9539,0.361356,0.611219,0.170495,0.0,0.5,1.4,6.0,linear
50,72836,20402,9277,0.362362,0.612493,0.172087,0.0,0.5,1.4,6.0,linear
51,72576,20240,9209,0.364787,0.617373,0.171927,0.0,0.5,1.4,6.0,linear
52,72904,20126,9209,0.365729,0.617718,0.17228,0.0,0.5,1.4,6.0,linear
53,72348,20006,9063,0.366457,0.619879,0.173047,0.0,0.5,1.4,6.0,linear
54,72149,19839,8930,0.367512,0.620833,0.172097,0.0,0.5,1.4,6.0,linear
55,71339,19716,8877,0.366934,0.620298,0.173311,0.0,0.5,1.4,6.0,linear
56,71142,19531,8739,0.369499,0.623834,0.172924,0.0,0.5,1.4,6.0,linear
57,70648,19283,8567,0.369026,0.623106,0.173931,0.0,0.5,1.4,6.0,linear
58,70710,19358,8537,0.368879,0.622178,0.17508,0.0,0.5,1.4,6.0,linear
59,70809,19235,8457,0.370605,0.624892,0.175913,0.0,0.5,1.4,6.0,linear
60,70363,19076,8372,0.368457,0.621496,0.177014,0.0,0.5,1.4,6.0,linear
61,70472,19186,8419,0.369696,0.623368,0.177703,0.0,0.5,1.4,6.0,linear
62,70053,19052,8298,0.370684,0.624202,0.176842,0.0,0.5,1.4,6.0,linear
63,70058,19016,8298,0.371292,0.627392,0.175908,0.0,0.5,1.4,6.0,linear
64,69978,18871,8208,0.372998,0.630332,0.176938,0.0,0.5,1.4,6.0,linear
65,69811,18698,8116,0.374997,0.634244,0.177055,0.0,0.5,1.4,6.0,linear
66,69757,18491,7989,0.377022,0.635551,0.176375,0.0,0.5,1.4,6.0,linear
67,69195,18271,7888,0.376594,0.634723,0.177236,0.0,0.5,1.4,6.0,linear
68,68670,18331,7908,0.376016,0.633625,0.177216,0.0,0.5,1.4,6.0,linear
69,68343,18121,7783,0.375461,0.632447,0.178343,0.0,0.5,1.4,6.0,linear
70,68176,18106,7668,0.375394,0.63137,0.177853,0.0,0.5,1.4,6.0,linear
71,68172,18013,7648,0.376052,0.631398,0.178561,0.0,0.5,1.4,6.0,linear
72,68546,18147,7754,0.375368,0.63004,0.178081,0.0,0.5,1.4,6.0,linear
73,67903,18067,7727,0.375482,0.630714,0.178632,0.0,0.5,1.4,6.0,linear
74,67909,17980,7677,0.377748,0.634435,0.178664,0.0,0.5,1.4,6.0,linear
75,67574,17727,7597,0.378496,0.636821,0.178506,0.0,0.5,1.4,6.0,linear
76,67676,17696,7596,0.378646,0.637039,0.178491,0.0,0.5,1.4,6.0,linear
77,67437,17666,7566,0.379056,0.63738,0.178151,0.0,0.5,1.4,6.0,linear
78,67300,17492,7475,0.379985,0.639254,0.179003,0.0,0.5,1.4,6.0,linear
79,66935,17297,7289,0.379516,0.638975,0.17905,0.0,0.5,1.4,6.0,linear
80,66925,17279,7338,0.381609,0.641287,0.177301,0.0,0.5,1.4,6.0,linear
81,66458,17145,7212,0.38295,0.642877,0.17828,0.0,0.5,1.4,6.0,linear
82,66529,17014,7091,0.383659,0.64381,0.179377,0.0,0.5,1.4,6.0,linear
