generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49128,49128,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77923,48990,48990,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79710,50212,50212,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79687,50482,50482,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78512,49987,49987,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78082,49987,49987,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77797,49760,49760,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78551,49963,49963,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,77955,49531,49531,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78283,49514,49514,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79830,50323,50323,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90844,50386,50386,0.110212,0.124347,0.0,0.0,0.5,1.9,6.0,linear
13,93611,48295,48295,0.174971,0.21151,0.0,0.0,0.5,1.9,6.0,linear
14,91369,45452,45452,0.205505,0.271272,0.0,0.0,0.5,1.9,6.0,linear
15,88971,41891,41891,0.238985,0.341002,0.0,0.0,0.5,1.9,6.0,linear
16,89357,38991,38991,0.268641,0.403482,0.0,0.0,0.5,1.9,6.0,linear
17,88794,35633,35633,0.296226,0.461253,0.0,0.0,0.5,1.9,6.0,linear
18,89335,32731,32731,0.320905,0.512044,0.0,0.0,0.5,1.9,6.0,linear
19,88863,30019,30019,0.340882,0.551173,0.0,0.0,0.5,1.9,6.0,linear
20,88149,27821,27821,0.357885,0.583809,0.0,0.0,0.5,1.9,6.0,linear
21,86066,25566,25566,0.372274,0.612109,0.0,0.0,0.5,1.9,6.0,linear
22,83869,23133,23133,0.387529,0.639129,0.0,0.0,0.5,1.9,6.0,linear
23,81419,21106,21106,0.402206,0.662957,0.0,0.0,0.5,1.9,6.0,linear
24,78067,19061,19061,0.41527,0.684872,0.0,0.0,0.5,1.9,6.0,linear
25,75052,17311,17311,0.429462,0.705521,0.0,0.0,0.5,1.9,6.0,linear
26,70775,15339,15339,0.44324,0.725725,0.0,0.0,0.5,1.9,6.0,linear
27,67735,13715,13715,0.458051,0.746019,0.0,0.0,0.5,1.9,6.0,linear
28,63337,11929,11929,0.473292,0.764492,0.0,0.0,0.5,1.9,6.0,linear
29,59372,10274,10274,0.489395,0.782938,0.0,0.0,0.5,1.9,6.0,linear
30,55368,8755,8755,0.506094,0.801344,0.0,0.0,0.5,1.9,6.0,linear
31,51697,7377,7377,0.525415,0.819184,0.0,0.0,0.5,1.9,6.0,linear
32,47795,6099,6099,0.545774,0.835384,0.0,0.0,0.5,1.9,6.0,linear
33,43604,5051,5051,0.567496,0.850623,0.0,0.0,0.5,1.9,6.0,linear
34,39700,4108,4108,0.591593,0.867002,0.0,0.0,0.5,1.9,6.0,linear
35,36296,3354,3354,0.618363,0.881305,0.0,0.0,0.5,1.9,6.0,linear
36,33083,2639,2639,0.645179,0.894709,0.0,0.0,0.5,1.9,6.0,linear
37,30508,2017,2017,0.680187,0.910674,0.0,0.0,0.5,1.9,6.0,linear
38,27887,1523,1523,0.715154,0.926896,0.0,0.0,0.5,1.9,6.0,linear
39,25660,1115,1115,0.755008,0.94043,0.0,0.0,0.5,1.9,6.0,linear
40,23672,827,827,0.787226,0.951402,0.0,0.0,0.5,1.9,6.0,linear
41,22297,609,609,0.827219,0.961461,0.0,0.0,0.5,1.9,6.0,linear
42,20932,444,444,0.857841,0.969948,0.0,0.0,0.5,1.9,6.0,linear
43,20131,297,297,0.890149,0.978201,0.0,0.0,0.5,1.9,6.0,linear
44,19237,216,216,0.919595,0.984348,0.0,0.0,0.5,1.9,6.0,linear
45,18468,136,136,0.939812,0.990285,0.0,0.0,0.5,1.9,6.0,linear
46,18025,89,89,0.960353,0.994247,0.0,0.0,0.5,1.9,6.0,linear
47,17821,50,50,0.971665,0.996751,0.0,0.0,0.5,1.9,6.0,linear
48,17657,33,33,0.981512,0.997924,0.0,0.0,0.5,1.9,6.0,linear
49,17499,13,13,0.988365,0.999262,0.0,0.0,0.5,1.9,6.0,linear
50,17394,3,3,0.993354,0.999828,0.0,0.0,0.5,1.9,6.0,linear
51,17153,1,1,0.996911,0.999942,0.0,0.0,0.5,1.9,6.0,linear
52,17263,0,0,0.998523,1.0,0.0,0.0,0.5,1.9,6.0,linear

