generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49223,49223,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78417,49420,49420,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79773,50330,50330,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80345,50943,50943,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78988,50568,50568,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77102,49553,49553,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77645,49635,49635,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78210,49705,49705,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79178,50167,50167,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78898,50187,50187,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79310,50510,50510,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82056,50626,50626,0.0327529,0.0382594,0.0,0.0,0.5,0.5,6.0,linear
13,82466,49731,49731,0.0562345,0.071747,0.0,0.0,0.5,0.5,6.0,linear
14,80329,48047,48047,0.0703246,0.0995885,9.14495e-05,0.0,0.5,0.5,6.0,linear
15,79027,46179,46166,0.0857843,0.130801,0.000386638,0.0,0.5,0.5,6.0,linear
16,80216,45156,45115,0.0995992,0.159642,0.0012487,0.0,0.5,0.5,6.0,linear
17,82135,44972,44841,0.111024,0.183593,0.00263934,0.0,0.5,0.5,6.0,linear
18,82580,44040,43770,0.121578,0.204985,0.00467345,0.0,0.5,0.5,6.0,linear
19,82648,43509,42985,0.130741,0.223827,0.00744905,0.0,0.5,0.5,6.0,linear
20,82297,42731,41926,0.137105,0.236966,0.010855,0.0,0.5,0.5,6.0,linear
21,82224,42201,41020,0.144349,0.251001,0.0146204,0.0,0.5,0.5,6.0,linear
22,82525,41789,40227,0.150323,0.262915,0.0189491,0.0,0.5,0.5,6.0,linear
23,82702,41252,39275,0.155674,0.27384,0.0235867,0.0,0.5,0.5,6.0,linear
24,82664,40986,38518,0.161141,0.285275,0.0283874,0.0,0.5,0.5,6.0,linear
25,82963,40610,37668,0.16441,0.291542,0.0335892,0.0,0.5,0.5,6.0,linear
26,82529,39995,36567,0.168177,0.299372,0.0396536,0.0,0.5,0.5,6.0,linear
27,82715,39552,35480,0.171736,0.306796,0.0455031,0.0,0.5,0.5,6.0,linear
28,82598,39116,34621,0.175083,0.313137,0.0513875,0.0,0.5,0.5,6.0,linear
29,82832,38993,33858,0.17741,0.31783,0.0578295,0.0,0.5,0.5,6.0,linear
30,83250,38966,33237,0.178853,0.320791,0.0633236,0.0,0.5,0.5,6.0,linear
31,83254,38894,32644,0.180826,0.32482,0.0685668,0.0,0.5,0.5,6.0,linear
32,83040,38774,31960,0.182359,0.328132,0.0744827,0.0,0.5,0.5,6.0,linear
33,83266,38747,31294,0.18162,0.326788,0.0807517,0.0,0.5,0.5,6.0,linear
34,83065,38780,30714,0.184567,0.332158,0.0862327,0.0,0.5,0.5,6.0,linear
35,83428,38770,30225,0.183896,0.331443,0.0923704,0.0,0.5,0.5,6.0,linear
36,83068,38624,29605,0.184273,0.33176,0.0973746,0.0,0.5,0.5,6.0,linear
37,83155,38623,29186,0.184783,0.333452,0.102253,0.0,0.5,0.5,6.0,linear
38,83268,38360,28538,0.185638,0.334983,0.106211,0.0,0.5,0.5,6.0,linear
39,83035,38171,27918,0.184889,0.334079,0.110488,0.0,0.5,0.5,6.0,linear
40,83429,38218,27612,0.18543,0.335386,0.115186,0.0,0.5,0.5,6.0,linear
41,83673,38598,27483,0.185877,0.335226,0.118461,0.0,0.5,0.5,6.0,linear
42,83740,38606,27180,0.185578,0.334606,0.122159,0.0,0.5,0.5,6.0,linear
43,83549,38585,26858,0.185351,0.33434,0.12511,0.0,0.5,0.5,6.0,linear
44,83471,38641,26528,0.185476,0.334658,0.128126,0.0,0.5,0.5,6.0,linear
45,83315,38503,26209,0.185823,0.33521,0.130831,0.0,0.5,0.5,6.0,linear
46,83094,38488,25885,0.186455,0.336208,0.133753,0.0,0.5,0.5,6.0,linear
47,83311,38236,25548,0.187478,0.339539,0.136003,0.0,0.5,0.5,6.0,linear
48,83990,38325,25378,0.187636,0.339287,0.137474,0.0,0.5,0.5,6.0,linear
49,83469,38160,25138,0.188371,0.340528,0.13946,0.0,0.5,0.5,6.0,linear
50,83487,38200,24830,0.188268,0.340886,0.141261,0.0,0.5,0.5,6.0,linear
51,84042,38309,24890,0.18714,0.338088,0.143595,0.0,0.5,0.5,6.0,linear
52,83724,38263,24608,0.1874,0.338651,0.144955,0.0,0.5,0.5,6.0,linear
53,84086,38711,24764,0.188039,0.339351,0.147141,0.0,0.5,0.5,6.0,linear
54,84308,38688,24490,0.187212,0.338215,0.148002,0.0,0.5,0.5,6.0,linear
55,83819,38541,24271,0.186548,0.337493,0.150676,0.0,0.5,0.5,6.0,linear
56,83767,38603,24194,0.187912,0.340035,0.151492,0.0,0.5,0.5,6.0,linear
57,83581,38471,24032,0.186988,0.337695,0.152426,0.0,0.5,0.5,6.0,linear
58,83572,38480,24055,0.187491,0.339217,0.152743,0.0,0.5,0.5,6.0,linear
59,84061,38495,23893,0.186858,0.337794,0.154315,0.0,0.5,0.5,6.0,linear
60,83691,38527,23964,0.186748,0.337975,0.155226,0.0,0.5,0.5,6.0,linear
61,84135,38582,23962,0.18488,0.333712,0.156327,0.0,0.5,0.5,6.0,linear
62,84063,38726,23825,0.184778,0.333007,0.157282,0.0,0.5,0.5,6.0,linear
63,83913,38771,23831,0.184213,0.332692,0.157414,0.0,0.5,0.5,6.0,linear
64,83823,38722,23816,0.184818,0.333497,0.157186,0.0,0.5,0.5,6.0,linear
65,83965,38815,23830,0.185098,0.334191,0.157705,0.0,0.5,0.5,6.0,linear
66,84139,38788,23765,0.184692,0.333497,0.158399,0.0,0.5,0.5,6.0,linear
67,84097,38837,23789,0.186657,0.336906,0.157884,0.0,0.5,0.5,6.0,linear
68,84031,38587,23737,0.186962,0.3375,0.158342,0.0,0.5,0.5,6.0,linear
69,83610,38332,23559,0.184938,0.333909,0.158115,0.0,0.5,0.5,6.0,linear
70,83948,38573,23688,0.185368,0.334569,0.157654,0.0,0.5,0.5,6.0,linear
71,84305,38832,23781,0.184946,0.333778,0.158001,0.0,0.5,0.5,6.0,linear
72,84152,38955,23878,0.185757,0.335449,0.157586,0.0,0.5,0.5,6.0,linear
73,83939,38723,23807,0.185409,0.335122,0.157724,0.0,0.5,0.5,6.0,linear
74,84143,38495,23535,0.186287,0.336029,0.157811,0.0,0.5,0.5,6.0,linear
75,83870,38424,23537,0.186852,0.337343,0.158413,0.0,0.5,0.5,6.0,linear
76,84164,38638,23666,0.186343,0.336609,0.159379,0.0,0.5,0.5,6.0,linear
77,83932,38531,23540,0.186032,0.336224,0.159664,0.0,0.5,0.5,6.0,linear
78,83992,38742,23551,0.184833,0.33407,0.160298,0.0,0.5,0.5,6.0,linear
79,84206,38881,23588,0.184377,0.332832,0.161555,0.0,0.5,0.5,6.0,linear
80,84290,38988,23562,0.184258,0.332189,0.162113,0.0,0.5,0.5,6.0,linear
81,84069,38879,23478,0.186047,0.335864,0.161387,0.0,0.5,0.5,6.0,linear
82,83521,38434,23135,0.186034,0.335954,0.162177,0.0,0.5,0.5,6.0,linear
83,83796,38529,23114,0.186282,0.336935,0.161381,0.0,0.5,0.5,6.0,linear
84,83602,38411,23105,0.186565,0.336825,0.162145,0.0,0.5,0.5,6.0,linear
85,84213,38638,23135,0.185609,0.334616,0.162504,0.0,0.5,0.5,6.0,linear
86,84019,38684,23288,0.184518,0.333272,0.162328,0.0,0.5,0.5,6.0,linear
87,84372,38859,23339,0.184338,0.332936,0.162412,0.0,0.5,0.5,6.0,linear
88,84471,38979,23504,0.184959,0.333582,0.161302,0.0,0.5,0.5,6.0,linear
89,83947,38937,23612,0.185135,0.333648,0.161305,0.0,0.5,0.5,6.0,linear
90,83936,38934,23534,0.18495,0.333985,0.161554,0.0,0.5,0.5,6.0,linear
91,83373,38698,23594,0.186042,0.335843,0.160627,0.0,0.5,0.5,6.0,linear
92,83529,38575,23417,0.186836,0.33729,0.160578,0.0,0.5,0.5,6.0,linear
93,83557,38517,23394,0.187292,0.337922,0.160217,0.0,0.5,0.5,6.0,linear
94,83600,38501,23434,0.187706,0.338439,0.159872,0.0,0.5,0.5,6.0,linear
95,83749,38623,23379,0.187277,0.338061,0.159794,0.0,0.5,0.5,6.0,linear
96,83438,38362,23199,0.187191,0.337845,0.160707,0.0,0.5,0.5,6.0,linear
97,83687,38364,23197,0.18723,0.338472,0.160594,0.0,0.5,0.5,6.0,linear
98,83771,38528,23158,0.185995,0.3362,0.162374,0.0,0.5,0.5,6.0,linear
99,83300,38359,23052,0.185197,0.334197,0.162494,0.0,0.5,0.5,6.0,linear
100,83877,38727,23311,0.185189,0.334571,0.162152,0.0,0.5,0.5,6.0,linear
101,84339,38901,23546,0.18395,0.332372,0.161979,0.0,0.5,0.5,6.0,linear
102,84106,38794,23434,0.185589,0.334709,0.16162,0.0,0.5,0.5,6.0,linear
103,83917,38604,23424,0.187233,0.337861,0.160704,0.0,0.5,0.5,6.0,linear
104,83818,38543,23371,0.186929,0.33789,0.160317,0.0,0.5,0.5,6.0,linear
105,83928,38474,23316,0.186166,0.336325,0.16067,0.0,0.5,0.5,6.0,linear
106,83776,38430,23207,0.185053,0.334411,0.162341,0.0,0.5,0.5,6.0,linear
107,83559,38393,23127,0.186091,0.335831,0.161601,0.0,0.5,0.5,6.0,linear
108,84223,38545,23220,0.186329,0.336388,0.161903,0.0,0.5,0.5,6.0,linear
109,84425,38857,23354,0.185446,0.334885,0.16182,0.0,0.5,0.5,6.0,linear
110,84430,38919,23516,0.18612,0.336337,0.161517,0.0,0.5,0.5,6.0,linear
111,84351,38744,23453,0.185989,0.3357,0.16136,0.0,0.5,0.5,6.0,linear
112,83979,38722,23381,0.186181,0.336246,0.16171,0.0,0.5,0.5,6.0,linear
113,83975,38607,23337,0.186648,0.337021,0.161068,0.0,0.5,0.5,6.0,linear
114,83872,38553,23245,0.187839,0.338918,0.161951,0.0,0.5,0.5,6.0,linear
115,84241,38594,23288,0.187879,0.339443,0.161846,0.0,0.5,0.5,6.0,linear
116,84117,38604,23217,0.186498,0.336972,0.162567,0.0,0.5,0.5,6.0,linear
117,84175,38585,23143,0.187386,0.33857,0.162473,0.0,0.5,0.5,6.0,linear
118,84378,38636,23146,0.186965,0.337884,0.163262,0.0,0.5,0.5,6.0,linear
119,83759,38765,23184,0.18744,0.338392,0.163167,0.0,0.5,0.5,6.0,linear
120,83776,38744,23177,0.18903,0.341128,0.16309,0.0,0.5,0.5,6.0,linear
121,83461,38345,22893,0.189915,0.342784,0.163024,0.0,0.5,0.5,6.0,linear
122,83526,38231,22791,0.188959,0.341735,0.163678,0.0,0.5,0.5,6.0,linear
123,83885,38393,22831,0.187922,0.339566,0.164636,0.0,0.5,0.5,6.0,linear
