generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49252,49252,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78229,49311,49311,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79228,50034,50034,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80082,50680,50680,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79077,50326,50326,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77269,49591,49591,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77973,49877,49877,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,80027,50800,50800,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78705,49903,49903,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77716,49490,49490,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78738,50096,50096,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90915,50771,50771,0.103766,0.117085,0.0,0.0,0.5,1.8,6.0,linear
13,93294,48293,48293,0.169643,0.204049,0.0,0.0,0.5,1.8,6.0,linear
14,87858,44046,44046,0.200941,0.267872,0.0,0.0,0.5,1.8,6.0,linear
15,88383,41775,41775,0.230876,0.330582,0.0,0.0,0.5,1.8,6.0,linear
16,88807,38928,38928,0.260071,0.391489,0.0,0.0,0.5,1.8,6.0,linear
17,88531,35714,35714,0.286587,0.447773,0.0,0.0,0.5,1.8,6.0,linear
18,87880,32927,32927,0.309177,0.493644,0.0,0.0,0.5,1.8,6.0,linear
19,87621,30763,30763,0.326633,0.52972,0.0,0.0,0.5,1.8,6.0,linear
20,87613,29005,29005,0.340489,0.55725,0.0,0.0,0.5,1.8,6.0,linear
21,86476,26992,26992,0.353504,0.581294,0.0,0.0,0.5,1.8,6.0,linear
22,84832,25155,25155,0.363781,0.600756,0.0,0.0,0.5,1.8,6.0,linear
23,83246,23682,23682,0.372403,0.614608,0.0,0.0,0.5,1.8,6.0,linear
24,81719,22511,22511,0.379827,0.628374,0.0,0.0,0.5,1.8,6.0,linear
25,80067,21353,21353,0.387303,0.638813,0.0,0.0,0.5,1.8,6.0,linear
26,78278,20446,20446,0.391731,0.645539,0.0,0.0,0.5,1.8,6.0,linear
27,76597,19637,19637,0.396954,0.653972,0.0,0.0,0.5,1.8,6.0,linear
28,75538,18783,18783,0.403732,0.665425,0.0,0.0,0.5,1.8,6.0,linear
29,74097,17867,17867,0.409823,0.674446,0.0,0.0,0.5,1.8,6.0,linear
30,72398,17218,17218,0.41492,0.681546,0.0,0.0,0.5,1.8,6.0,linear
31,70763,16431,16431,0.419519,0.687814,0.0,0.0,0.5,1.8,6.0,linear
32,69163,15555,15555,0.425879,0.696525,0.0,0.0,0.5,1.8,6.0,linear
33,67519,14839,14839,0.431746,0.70374,0.0,0.0,0.5,1.8,6.0,linear
34,65499,13995,13995,0.435879,0.708799,0.0,0.0,0.5,1.8,6.0,linear
35,64535,13668,13668,0.440367,0.71222,0.0,0.0,0.5,1.8,6.0,linear
36,62851,13057,13057,0.44513,0.719018,0.0,0.0,0.5,1.8,6.0,linear
37,61252,12470,12470,0.449952,0.724892,0.0,0.0,0.5,1.8,6.0,linear
38,59979,11926,11926,0.456763,0.733215,0.0,0.0,0.5,1.8,6.0,linear
39,58585,11287,11287,0.462752,0.740613,0.0,0.0,0.5,1.8,6.0,linear
40,56712,10564,10564,0.468403,0.747623,0.0,0.0,0.5,1.8,6.0,linear
41,55168,10011,10011,0.475661,0.754817,0.0,0.0,0.5,1.8,6.0,linear
42,53414,9506,9506,0.481149,0.75807,0.0,0.0,0.5,1.8,6.0,linear
43,52268,9075,9075,0.487107,0.763161,0.0,0.0,0.5,1.8,6.0,linear
44,50801,8705,8705,0.49283,0.768536,0.0,0.0,0.5,1.8,6.0,linear
45,49018,8103,8103,0.499793,0.775473,0.0,0.0,0.5,1.8,6.0,linear
46,47700,7640,7640,0.507951,0.782767,0.0,0.0,0.5,1.8,6.0,linear
47,45911,7020,7020,0.516291,0.7923,0.0,0.0,0.5,1.8,6.0,linear
48,44608,6510,6510,0.52886,0.802339,0.0,0.0,0.5,1.8,6.0,linear
49,42594,5870,5870,0.538367,0.811006,0.0,0.0,0.5,1.8,6.0,linear
50,40896,5390,5390,0.55116,0.820857,0.0,0.0,0.5,1.8,6.0,linear
51,38981,4842,4842,0.5642,0.830679,0.0,0.0,0.5,1.8,6.0,linear
52,37057,4276,4276,0.579185,0.842019,0.0,0.0,0.5,1.8,6.0,linear
53,35354,3797,3797,0.595228,0.853007,0.0,0.0,0.5,1.8,6.0,linear
54,33251,3202,3202,0.612247,0.864395,0.0,0.0,0.5,1.8,6.0,linear
55,31470,2774,2774,0.629809,0.873345,0.0,0.0,0.5,1.8,6.0,linear
56,29734,2427,2427,0.652415,0.883938,0.0,0.0,0.5,1.8,6.0,linear
57,28047,1993,1993,0.678328,0.896445,0.0,0.0,0.5,1.8,6.0,linear
