generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49143,49143,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78312,49003,49003,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80572,50433,50433,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81643,51255,51255,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78994,50337,50337,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76356,49092,49092,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77539,49416,49416,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79615,50376,50376,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,80173,50723,50723,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78529,50095,50095,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77600,49864,49864,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79871,50009,50009,0.0207821,0.0245007,0.0,0.0,0.5,0.3,6.0,linear
13,80415,49433,49433,0.0355389,0.0459313,0.0,0.0,0.5,0.3,6.0,linear
14,80024,48705,48705,0.0435784,0.062354,0.0,0.0,0.5,0.3,6.0,linear
15,79703,48152,48152,0.0532407,0.0818051,2.73169e-05,0.0,0.5,0.3,6.0,linear
16,79762,47510,47508,0.0629594,0.101691,5.82625e-05,0.0,0.5,0.3,6.0,linear
17,80275,46992,46987,0.071883,0.120372,0.000150642,0.0,0.5,0.3,6.0,linear
18,80677,46392,46381,0.078351,0.132965,0.000324499,0.0,0.5,0.3,6.0,linear
19,80265,45661,45634,0.0860455,0.147858,0.00054578,0.0,0.5,0.3,6.0,linear
20,81452,45738,45682,0.0907757,0.158001,0.000801282,0.0,0.5,0.3,6.0,linear
21,80920,44972,44899,0.0963298,0.169073,0.00111839,0.0,0.5,0.3,6.0,linear
22,81180,44782,44672,0.100336,0.177712,0.00151464,0.0,0.5,0.3,6.0,linear
23,81815,44743,44605,0.103727,0.184185,0.00180226,0.0,0.5,0.3,6.0,linear
24,80858,44080,43924,0.108261,0.193453,0.00203352,0.0,0.5,0.3,6.0,linear
25,80716,43566,43359,0.112424,0.202023,0.00233219,0.0,0.5,0.3,6.0,linear
26,81542,43499,43250,0.116113,0.20936,0.00274032,0.0,0.5,0.3,6.0,linear
27,82013,43273,42978,0.118169,0.213515,0.00334054,0.0,0.5,0.3,6.0,linear
28,81747,43168,42795,0.120061,0.217461,0.00398103,0.0,0.5,0.3,6.0,linear
29,82086,43274,42838,0.121442,0.220062,0.00460221,0.0,0.5,0.3,6.0,linear
30,82266,43463,42980,0.123607,0.224756,0.00513047,0.0,0.5,0.3,6.0,linear
31,82244,42979,42458,0.125858,0.229334,0.00556583,0.0,0.5,0.3,6.0,linear
32,82374,42784,42219,0.128263,0.233795,0.00604992,0.0,0.5,0.3,6.0,linear
33,81738,42451,41839,0.12973,0.236281,0.00661609,0.0,0.5,0.3,6.0,linear
34,81987,42279,41602,0.13069,0.238662,0.00721926,0.0,0.5,0.3,6.0,linear
35,81548,41915,41195,0.132269,0.241647,0.00790231,0.0,0.5,0.3,6.0,linear
36,81869,41996,41224,0.132991,0.243405,0.00819878,0.0,0.5,0.3,6.0,linear
37,82109,42190,41380,0.135483,0.248184,0.00877091,0.0,0.5,0.3,6.0,linear
38,82796,42317,41423,0.134931,0.247621,0.00962067,0.0,0.5,0.3,6.0,linear
39,82498,42298,41360,0.134434,0.246167,0.0103809,0.0,0.5,0.3,6.0,linear
40,82186,42301,41263,0.134797,0.246679,0.0110347,0.0,0.5,0.3,6.0,linear
41,82001,42143,41068,0.133615,0.244551,0.0116213,0.0,0.5,0.3,6.0,linear
