generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77978,49312,49312,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77916,49238,49238,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79656,50084,50084,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80447,50512,50512,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79358,50256,50256,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78295,50107,50107,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77716,49714,49714,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77607,49543,49543,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78623,49705,49705,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78510,49749,49749,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79590,50234,50234,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87346,50493,50493,0.0793723,0.090951,0.0,0.0,0.5,1.3,6.0,linear
13,88576,48546,48546,0.130368,0.161105,0.0,0.0,0.5,1.3,6.0,linear
14,85346,45637,45637,0.155983,0.212627,0.000206009,0.0,0.5,1.3,6.0,linear
15,84094,42853,42833,0.184699,0.27128,0.000975647,0.0,0.5,1.3,6.0,linear
16,85236,40968,40855,0.207906,0.320044,0.00260222,0.0,0.5,1.3,6.0,linear
17,85437,38538,38244,0.230696,0.368487,0.00554928,0.0,0.5,1.3,6.0,linear
18,86009,36666,35988,0.25002,0.40656,0.0102533,0.0,0.5,1.3,6.0,linear
19,86330,35131,33964,0.265203,0.438505,0.0165933,0.0,0.5,1.3,6.0,linear
20,86034,33777,31916,0.27366,0.45672,0.0244773,0.0,0.5,1.3,6.0,linear
21,85906,32541,29866,0.284078,0.47718,0.0339047,0.0,0.5,1.3,6.0,linear
22,85275,31384,27733,0.292476,0.493121,0.0449969,0.0,0.5,1.3,6.0,linear
23,84936,30502,25846,0.299626,0.507679,0.0555105,0.0,0.5,1.3,6.0,linear
24,84159,29542,23953,0.305083,0.518049,0.0667732,0.0,0.5,1.3,6.0,linear
25,83687,28926,22395,0.310685,0.529579,0.078936,0.0,0.5,1.3,6.0,linear
26,83144,28087,20651,0.314415,0.53621,0.0903913,0.0,0.5,1.3,6.0,linear
27,82635,27254,19155,0.318923,0.54372,0.100488,0.0,0.5,1.3,6.0,linear
28,81721,26639,17896,0.322687,0.550839,0.111135,0.0,0.5,1.3,6.0,linear
29,80976,26206,16743,0.32529,0.556858,0.121135,0.0,0.5,1.3,6.0,linear
30,80356,25579,15572,0.329094,0.563087,0.129897,0.0,0.5,1.3,6.0,linear
31,79766,25206,14677,0.332561,0.569255,0.138637,0.0,0.5,1.3,6.0,linear
32,79296,24886,13852,0.33447,0.572187,0.146596,0.0,0.5,1.3,6.0,linear
33,78394,24369,13024,0.336333,0.575101,0.153733,0.0,0.5,1.3,6.0,linear
34,77901,23910,12302,0.339212,0.580948,0.159451,0.0,0.5,1.3,6.0,linear
35,77029,23348,11572,0.342099,0.585196,0.16408,0.0,0.5,1.3,6.0,linear
36,76761,22943,11051,0.343775,0.586913,0.167656,0.0,0.5,1.3,6.0,linear
37,76075,22797,10750,0.34469,0.588825,0.172183,0.0,0.5,1.3,6.0,linear
38,75269,22412,10287,0.345949,0.591815,0.1763,0.0,0.5,1.3,6.0,linear
39,75049,22160,9920,0.347542,0.594025,0.179767,0.0,0.5,1.3,6.0,linear
40,74986,22113,9724,0.349301,0.596842,0.181764,0.0,0.5,1.3,6.0,linear
41,74352,21865,9479,0.348733,0.596083,0.184989,0.0,0.5,1.3,6.0,linear
42,74195,21702,9205,0.350425,0.598214,0.18574,0.0,0.5,1.3,6.0,linear
43,73734,21400,8984,0.351073,0.599244,0.189325,0.0,0.5,1.3,6.0,linear
44,73588,21490,8775,0.353635,0.6028,0.191265,0.0,0.5,1.3,6.0,linear
45,73128,21013,8454,0.355697,0.606359,0.192136,0.0,0.5,1.3,6.0,linear
46,72710,20802,8314,0.356179,0.607659,0.193667,0.0,0.5,1.3,6.0,linear
47,72172,20576,8060,0.355191,0.605777,0.196632,0.0,0.5,1.3,6.0,linear
48,71544,20351,7838,0.355995,0.607517,0.197471,0.0,0.5,1.3,6.0,linear
49,71542,20323,7788,0.356794,0.607949,0.198448,0.0,0.5,1.3,6.0,linear
50,71321,20206,7639,0.355999,0.606391,0.20007,0.0,0.5,1.3,6.0,linear
51,71363,20304,7652,0.355772,0.605978,0.201451,0.0,0.5,1.3,6.0,linear
52,71264,20279,7550,0.35889,0.611373,0.201598,0.0,0.5,1.3,6.0,linear
53,70959,20128,7401,0.359335,0.611663,0.202137,0.0,0.5,1.3,6.0,linear
54,71087,20151,7396,0.36005,0.613518,0.202197,0.0,0.5,1.3,6.0,linear
55,70403,19893,7291,0.361576,0.615985,0.202427,0.0,0.5,1.3,6.0,linear
56,70195,19624,7132,0.362464,0.617638,0.202095,0.0,0.5,1.3,6.0,linear
57,70295,19369,7078,0.362496,0.616874,0.202762,0.0,0.5,1.3,6.0,linear
58,69933,19386,6992,0.3634,0.61804,0.203277,0.0,0.5,1.3,6.0,linear
59,69268,19173,6895,0.363869,0.619295,0.204696,0.0,0.5,1.3,6.0,linear
60,68970,19038,6779,0.365232,0.620308,0.205083,0.0,0.5,1.3,6.0,linear
61,68973,18957,6696,0.366482,0.622555,0.204595,0.0,0.5,1.3,6.0,linear
62,68997,18947,6665,0.36745,0.625304,0.20455,0.0,0.5,1.3,6.0,linear
63,68791,18885,6741,0.367454,0.625391,0.204163,0.0,0.5,1.3,6.0,linear
64,68517,18717,6761,0.368404,0.625862,0.204541,0.0,0.5,1.3,6.0,linear
65,67758,18458,6597,0.36777,0.625051,0.20458,0.0,0.5,1.3,6.0,linear
66,67814,18450,6592,0.368058,0.62565,0.204129,0.0,0.5,1.3,6.0,linear
67,67591,18283,6532,0.36815,0.625343,0.20322,0.0,0.5,1.3,6.0,linear
68,67642,18364,6557,0.368923,0.626227,0.203005,0.0,0.5,1.3,6.0,linear
69,67336,18361,6552,0.369407,0.626536,0.202142,0.0,0.5,1.3,6.0,linear
70,67664,18627,6677,0.36903,0.625476,0.203706,0.0,0.5,1.3,6.0,linear
71,67535,18516,6562,0.369451,0.627181,0.204021,0.0,0.5,1.3,6.0,linear
72,67520,18373,6502,0.370827,0.628301,0.202766,0.0,0.5,1.3,6.0,linear
73,67328,18163,6416,0.369908,0.627737,0.203424,0.0,0.5,1.3,6.0,linear
74,67369,18248,6383,0.370365,0.628269,0.201765,0.0,0.5,1.3,6.0,linear
75,67069,18114,6285,0.371617,0.630793,0.203347,0.0,0.5,1.3,6.0,linear
76,67203,17984,6243,0.372855,0.632595,0.203852,0.0,0.5,1.3,6.0,linear
77,67208,17956,6225,0.372838,0.632127,0.203069,0.0,0.5,1.3,6.0,linear
78,66649,17840,6194,0.373061,0.633302,0.204106,0.0,0.5,1.3,6.0,linear
79,66237,17719,6123,0.373213,0.633445,0.203285,0.0,0.5,1.3,6.0,linear
80,66157,17652,6098,0.373442,0.634571,0.203204,0.0,0.5,1.3,6.0,linear
81,66096,17680,6129,0.373369,0.63332,0.204754,0.0,0.5,1.3,6.0,linear
82,65983,17683,6213,0.372046,0.630698,0.203819,0.0,0.5,1.3,6.0,linear
83,66222,17827,6296,0.372373,0.630781,0.204108,0.0,0.5,1.3,6.0,linear
84,65802,17681,6244,0.373346,0.632743,0.202691,0.0,0.5,1.3,6.0,linear
85,65960,17663,6152,0.375167,0.636265,0.202068,0.0,0.5,1.3,6.0,linear
86,65880,17517,6096,0.37466,0.634294,0.203012,0.0,0.5,1.3,6.0,linear
87,65743,17461,5982,0.37443,0.634082,0.202949,0.0,0.5,1.3,6.0,linear
88,65569,17453,5968,0.374267,0.633578,0.203826,0.0,0.5,1.3,6.0,linear
89,65765,17435,6012,0.375657,0.635939,0.204151,0.0,0.5,1.3,6.0,linear
90,65620,17407,6009,0.377078,0.639083,0.204296,0.0,0.5,1.3,6.0,linear
91,65186,17225,5985,0.37614,0.637709,0.203835,0.0,0.5,1.3,6.0,linear
92,65232,17291,5976,0.377811,0.638914,0.204185,0.0,0.5,1.3,6.0,linear
93,64938,17107,5869,0.377968,0.638742,0.203726,0.0,0.5,1.3,6.0,linear
94,64885,17122,5822,0.379806,0.643389,0.202261,0.0,0.5,1.3,6.0,linear
95,64716,16905,5693,0.381483,0.646365,0.203713,0.0,0.5,1.3,6.0,linear
96,64497,16636,5608,0.382415,0.647607,0.202735,0.0,0.5,1.3,6.0,linear
97,64420,16627,5614,0.383978,0.649593,0.203085,0.0,0.5,1.3,6.0,linear
98,63920,16332,5539,0.384677,0.651294,0.203461,0.0,0.5,1.3,6.0,linear
99,63392,16201,5520,0.384583,0.650387,0.202952,0.0,0.5,1.3,6.0,linear
100,62907,16044,5547,0.385991,0.651912,0.202042,0.0,0.5,1.3,6.0,linear
101,62117,15731,5385,0.387604,0.654295,0.201753,0.0,0.5,1.3,6.0,linear
102,62202,15750,5358,0.386917,0.652363,0.203252,0.0,0.5,1.3,6.0,linear
103,61660,15596,5232,0.387815,0.654199,0.203797,0.0,0.5,1.3,6.0,linear
104,61968,15631,5170,0.387614,0.652107,0.202642,0.0,0.5,1.3,6.0,linear
105,61674,15575,5224,0.387331,0.652271,0.203974,0.0,0.5,1.3,6.0,linear
106,62057,15561,5256,0.386694,0.650793,0.20426,0.0,0.5,1.3,6.0,linear
107,61597,15388,5140,0.38758,0.653225,0.204719,0.0,0.5,1.3,6.0,linear
108,61510,15397,5177,0.385527,0.648693,0.205688,0.0,0.5,1.3,6.0,linear
109,61222,15500,5209,0.387369,0.650698,0.203672,0.0,0.5,1.3,6.0,linear
110,60955,15403,5151,0.39048,0.657193,0.201881,0.0,0.5,1.3,6.0,linear
111,60936,15245,5109,0.390002,0.65582,0.201732,0.0,0.5,1.3,6.0,linear
112,60597,15119,5106,0.390559,0.657274,0.202968,0.0,0.5,1.3,6.0,linear
113,60515,15026,5079,0.39086,0.657312,0.202006,0.0,0.5,1.3,6.0,linear
114,60314,15008,5028,0.390274,0.655205,0.20175,0.0,0.5,1.3,6.0,linear
115,60398,15100,5096,0.391707,0.657468,0.202133,0.0,0.5,1.3,6.0,linear
116,60367,15031,5087,0.39251,0.658807,0.201407,0.0,0.5,1.3,6.0,linear
117,60334,15168,5146,0.392172,0.659409,0.202206,0.0,0.5,1.3,6.0,linear
118,59967,14975,5045,0.391756,0.657695,0.201593,0.0,0.5,1.3,6.0,linear
119,59951,15011,5071,0.392057,0.658327,0.201573,0.0,0.5,1.3,6.0,linear
