generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77983,48849,48849,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78231,48958,48958,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80107,50237,50237,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80702,50799,50799,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79392,50574,50574,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77726,49803,49803,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78090,49822,49822,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78461,49855,49855,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78241,49545,49545,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78462,49823,49823,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79044,50317,50317,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90108,50166,50166,0.111394,0.12564,0.0,0.0,0.5,1.9,6.0,linear
13,93796,48229,48229,0.17631,0.212756,0.0,0.0,0.5,1.9,6.0,linear
14,90228,44903,44903,0.206486,0.274135,1.22316e-05,0.0,0.5,1.9,6.0,linear
15,89223,41720,41719,0.238661,0.339499,4.01603e-05,0.0,0.5,1.9,6.0,linear
16,88661,38318,38315,0.270338,0.405724,6.259e-05,0.0,0.5,1.9,6.0,linear
17,89177,35340,35333,0.295574,0.458684,0.000138659,0.0,0.5,1.9,6.0,linear
18,89227,32870,32852,0.316945,0.503777,0.000250568,0.0,0.5,1.9,6.0,linear
19,88876,30516,30484,0.333741,0.536193,0.000440874,0.0,0.5,1.9,6.0,linear
20,87794,28414,28369,0.347363,0.564002,0.000598291,0.0,0.5,1.9,6.0,linear
21,86747,26561,26510,0.358356,0.584595,0.000794863,0.0,0.5,1.9,6.0,linear
