generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78852,49666,49666,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78610,49594,49594,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79906,50517,50517,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79855,50704,50704,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78473,50012,50012,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77278,49216,49216,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78271,49577,49577,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79173,50172,50172,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78948,49824,49824,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77738,49451,49451,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78864,50081,50081,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86983,50533,50533,0.0801013,0.0923039,0.0,0.0,0.5,1.3,6.0,linear
13,88735,48643,48643,0.130295,0.159834,0.0,0.0,0.5,1.3,6.0,linear
14,84806,45191,45191,0.156961,0.213414,0.0,0.0,0.5,1.3,6.0,linear
15,84696,43102,43102,0.183789,0.270102,1.24574e-05,0.0,0.5,1.3,6.0,linear
16,86086,41141,41139,0.209026,0.321913,4.88178e-05,0.0,0.5,1.3,6.0,linear
17,85690,38569,38561,0.23068,0.366479,0.000116898,0.0,0.5,1.3,6.0,linear
18,85313,36484,36469,0.249022,0.404796,0.000226138,0.0,0.5,1.3,6.0,linear
19,85714,35055,35028,0.262051,0.432902,0.000337432,0.0,0.5,1.3,6.0,linear
20,86051,33834,33803,0.272893,0.456505,0.000490983,0.0,0.5,1.3,6.0,linear
21,86163,32516,32466,0.285491,0.4789,0.000737343,0.0,0.5,1.3,6.0,linear
22,85280,31129,31048,0.292937,0.493757,0.000978222,0.0,0.5,1.3,6.0,linear
23,84631,30258,30157,0.298965,0.505918,0.0011883,0.0,0.5,1.3,6.0,linear
