generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,70926,16671,15966,0.413887,0.675894,0.0114855,0.0,0.5,1.8,6.0,linear
38,69603,16149,15405,0.416561,0.681713,0.0127386,0.0,0.5,1.8,6.0,linear
39,68841,15650,14887,0.420048,0.686424,0.0143062,0.0,0.5,1.8,6.0,linear
40,68153,15298,14466,0.422302,0.688385,0.0151082,0.0,0.5,1.8,6.0,linear
41,67064,15005,14147,0.423903,0.688579,0.0156977,0.0,0.5,1.8,6.0,linear
42,66081,14802,13953,0.424969,0.690448,0.0167232,0.0,0.5,1.8,6.0,linear
43,65682,14583,13707,0.428663,0.694592,0.0176656,0.0,0.5,1.8,6.0,linear
44,64938,14333,13419,0.431495,0.698543,0.0186252,0.0,0.5,1.8,6.0,linear
45,64399,13987,13019,0.435062,0.703369,0.0204002,0.0,0.5,1.8,6.0,linear
46,63868,13732,12682,0.438394,0.708242,0.0214787,0.0,0.5,1.8,6.0,linear
47,62924,13333,12215,0.440092,0.709876,0.0225633,0.0,0.5,1.8,6.0,linear
48,62304,12992,11790,0.4416,0.711447,0.0246481,0.0,0.5,1.8,6.0,linear
49,61630,12738,11466,0.445306,0.714789,0.0266162,0.0,0.5,1.8,6.0,linear
50,60373,12344,11008,0.446794,0.717567,0.0287704,0.0,0.5,1.8,6.0,linear
51,59815,12095,10719,0.44899,0.719276,0.0304555,0.0,0.5,1.8,6.0,linear
52,58925,11835,10463,0.451636,0.721819,0.0331013,0.0,0.5,1.8,6.0,linear
53,58158,11515,10082,0.452508,0.722111,0.0349611,0.0,0.5,1.8,6.0,linear
54,57947,11362,9894,0.454591,0.722527,0.0367889,0.0,0.5,1.8,6.0,linear
55,57567,11218,9671,0.458168,0.727271,0.0377878,0.0,0.5,1.8,6.0,linear
56,56553,10838,9305,0.46102,0.731692,0.0400244,0.0,0.5,1.8,6.0,linear
57,55882,10580,8998,0.465425,0.735034,0.0412698,0.0,0.5,1.8,6.0,linear
58,54491,10142,8566,0.467512,0.738433,0.0427584,0.0,0.5,1.8,6.0,linear
59,54106,10065,8407,0.468041,0.736663,0.0451134,0.0,0.5,1.8,6.0,linear
60,53066,9850,8139,0.47119,0.740438,0.0480276,0.0,0.5,1.8,6.0,linear
61,52829,9696,7959,0.475183,0.743481,0.0490103,0.0,0.5,1.8,6.0,linear
62,51871,9375,7603,0.477788,0.747133,0.0511752,0.0,0.5,1.8,6.0,linear
63,51691,9306,7474,0.47904,0.747555,0.0539654,0.0,0.5,1.8,6.0,linear
64,50980,9081,7202,0.482531,0.750936,0.0555351,0.0,0.5,1.8,6.0,linear
65,50550,8917,6961,0.485184,0.754156,0.0585179,0.0,0.5,1.8,6.0,linear
66,49962,8604,6592,0.49074,0.759219,0.0616794,0.0,0.5,1.8,6.0,linear
67,48778,8197,6180,0.494165,0.764421,0.0642506,0.0,0.5,1.8,6.0,linear
68,48111,7935,5950,0.499302,0.770408,0.067898,0.0,0.5,1.8,6.0,linear
69,47263,7543,5542,0.504696,0.77309,0.0691302,0.0,0.5,1.8,6.0,linear
70,46442,7391,5381,0.507084,0.773719,0.0720842,0.0,0.5,1.8,6.0,linear
71,45086,7070,5066,0.510977,0.775496,0.07503,0.0,0.5,1.8,6.0,linear
72,44061,6849,4774,0.514839,0.780337,0.0771395,0.0,0.5,1.8,6.0,linear
73,43655,6704,4612,0.518597,0.784077,0.0816525,0.0,0.5,1.8,6.0,linear
74,43132,6410,4288,0.524209,0.788183,0.0841242,0.0,0.5,1.8,6.0,linear
75,42027,6055,4000,0.532005,0.796194,0.0841703,0.0,0.5,1.8,6.0,linear
76,40685,5643,3680,0.53883,0.800117,0.0862303,0.0,0.5,1.8,6.0,linear
77,39563,5420,3523,0.54417,0.80426,0.0885618,0.0,0.5,1.8,6.0,linear
78,38666,5118,3240,0.554565,0.810782,0.0883641,0.0,0.5,1.8,6.0,linear
79,37331,4742,2974,0.564242,0.821578,0.0910238,0.0,0.5,1.8,6.0,linear
80,36316,4317,2644,0.575109,0.828088,0.090945,0.0,0.5,1.8,6.0,linear
81,35092,4038,2412,0.583622,0.835605,0.0913136,0.0,0.5,1.8,6.0,linear
82,33791,3710,2127,0.597367,0.843211,0.0910248,0.0,0.5,1.8,6.0,linear
83,32543,3391,1903,0.608488,0.849844,0.0900326,0.0,0.5,1.8,6.0,linear
84,31527,3126,1737,0.622059,0.857282,0.0901481,0.0,0.5,1.8,6.0,linear
85,30376,2801,1517,0.637074,0.867104,0.0909057,0.0,0.5,1.8,6.0,linear
86,29123,2430,1295,0.651174,0.877414,0.0901415,0.0,0.5,1.8,6.0,linear
87,28147,2198,1135,0.669045,0.884883,0.0886329,0.0,0.5,1.8,6.0,linear
88,26800,1906,931,0.684171,0.89518,0.0879231,0.0,0.5,1.8,6.0,linear
89,25831,1660,801,0.707316,0.906135,0.0842912,0.0,0.5,1.8,6.0,linear
90,24517,1399,678,0.728933,0.915934,0.0805602,0.0,0.5,1.8,6.0,linear
91,23392,1185,557,0.752121,0.923016,0.0760352,0.0,0.5,1.8,6.0,linear
92,22410,1003,467,0.777328,0.933691,0.0697882,0.0,0.5,1.8,6.0,linear
93,21599,837,369,0.799506,0.942452,0.0638328,0.0,0.5,1.8,6.0,linear
94,20792,675,294,0.824102,0.952995,0.0586396,0.0,0.5,1.8,6.0,linear
95,20083,527,228,0.848018,0.96206,0.0516013,0.0,0.5,1.8,6.0,linear
96,19273,387,178,0.871106,0.97075,0.043566,0.0,0.5,1.8,6.0,linear
97,18671,287,118,0.8974,0.977763,0.0339574,0.0,0.5,1.8,6.0,linear
98,18078,211,86,0.919146,0.983545,0.0276785,0.0,0.5,1.8,6.0,linear
99,17518,147,52,0.937593,0.98799,0.022402,0.0,0.5,1.8,6.0,linear
100,17160,86,24,0.95608,0.992614,0.0160227,0.0,0.5,1.8,6.0,linear
101,16753,64,18,0.968327,0.995014,0.0123174,0.0,0.5,1.8,6.0,linear
102,16761,50,12,0.97877,0.99658,0.00790234,0.0,0.5,1.8,6.0,linear
103,16718,32,9,0.984367,0.997695,0.0063538,0.0,0.5,1.8,6.0,linear
104,16537,11,3,0.988987,0.99904,0.00420118,0.0,0.5,1.8,6.0,linear
105,16491,4,1,0.992869,0.999577,0.00287044,0.0,0.5,1.8,6.0,linear
106,16313,3,1,0.996322,0.999755,0.00137927,0.0,0.5,1.8,6.0,linear
107,16258,1,0,0.997483,0.999939,0.000705998,0.0,0.5,1.8,6.0,linear
108,16145,1,0,0.999071,0.999938,0.000340663,0.0,0.5,1.8,6.0,linear
109,16133,1,0,0.999288,0.999938,0.000340705,0.0,0.5,1.8,6.0,linear
110,16328,0,0,0.999266,1.0,0.000397748,0.0,0.5,1.8,6.0,linear

