generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78564,49541,49541,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78667,49541,49541,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,78981,49897,49897,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,78999,50039,50039,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78917,50068,50068,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77722,49576,49576,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77467,49500,49500,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78507,49942,49942,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78713,49872,49872,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79213,50240,50240,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79649,50567,50567,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88589,50455,50455,0.095022,0.107957,0.0,0.0,0.5,1.6,6.0,linear
13,90894,48366,48366,0.15608,0.190214,0.0,0.0,0.5,1.6,6.0,linear
14,87157,44900,44900,0.185581,0.250419,0.0,0.0,0.5,1.6,6.0,linear
15,86553,42162,42162,0.216184,0.31406,0.0,0.0,0.5,1.6,6.0,linear
16,87542,39631,39631,0.243451,0.371294,0.0,0.0,0.5,1.6,6.0,linear
17,87620,36627,36627,0.268917,0.424883,0.0,0.0,0.5,1.6,6.0,linear
18,87630,34177,34177,0.291255,0.471622,0.0,0.0,0.5,1.6,6.0,linear
19,87501,31985,31985,0.311816,0.513025,0.0,0.0,0.5,1.6,6.0,linear
20,86441,29587,29587,0.330478,0.549209,0.0,0.0,0.5,1.6,6.0,linear
21,84641,27256,27256,0.345052,0.578121,0.0,0.0,0.5,1.6,6.0,linear
22,82595,25149,25149,0.360756,0.606356,0.0,0.0,0.5,1.6,6.0,linear
23,80195,22856,22856,0.37712,0.635152,0.0,0.0,0.5,1.6,6.0,linear
24,77342,20659,20659,0.3928,0.661239,0.0,0.0,0.5,1.6,6.0,linear
25,73775,18572,18572,0.406234,0.684092,0.0,0.0,0.5,1.6,6.0,linear
26,70323,16467,16467,0.422043,0.708284,0.0,0.0,0.5,1.6,6.0,linear
27,66677,14528,14528,0.437474,0.731102,0.0,0.0,0.5,1.6,6.0,linear
28,62276,12553,12553,0.454451,0.753988,0.0,0.0,0.5,1.6,6.0,linear
29,57599,10547,10547,0.473295,0.777492,0.0,0.0,0.5,1.6,6.0,linear
30,53181,8935,8935,0.490951,0.795727,0.0,0.0,0.5,1.6,6.0,linear
31,48319,7304,7304,0.509372,0.81502,0.0,0.0,0.5,1.6,6.0,linear
32,44203,6023,6023,0.530578,0.831166,0.0,0.0,0.5,1.6,6.0,linear
33,39805,4826,4826,0.554758,0.850899,0.0,0.0,0.5,1.6,6.0,linear
34,36158,3858,3858,0.581997,0.870446,0.0,0.0,0.5,1.6,6.0,linear
35,32370,2934,2934,0.612525,0.88921,0.0,0.0,0.5,1.6,6.0,linear
36,29164,2225,2225,0.647017,0.904939,0.0,0.0,0.5,1.6,6.0,linear
37,26013,1688,1688,0.681375,0.918319,0.0,0.0,0.5,1.6,6.0,linear
38,23460,1204,1204,0.721336,0.935111,0.0,0.0,0.5,1.6,6.0,linear
39,21236,870,870,0.762853,0.949872,0.0,0.0,0.5,1.6,6.0,linear
40,19585,578,578,0.807863,0.963493,0.0,0.0,0.5,1.6,6.0,linear
41,18133,368,368,0.850984,0.976198,0.0,0.0,0.5,1.6,6.0,linear
42,16853,197,197,0.891618,0.986029,0.0,0.0,0.5,1.6,6.0,linear
43,16109,107,107,0.929047,0.99172,0.0,0.0,0.5,1.6,6.0,linear
44,15446,56,56,0.955223,0.99537,0.0,0.0,0.5,1.6,6.0,linear
45,15059,28,28,0.973658,0.997572,0.0,0.0,0.5,1.6,6.0,linear
46,14662,11,11,0.986405,0.999051,0.0,0.0,0.5,1.6,6.0,linear
47,14712,7,7,0.993044,0.999525,0.0,0.0,0.5,1.6,6.0,linear
48,14481,3,3,0.99645,0.999793,0.0,0.0,0.5,1.6,6.0,linear
49,14462,1,1,0.998479,0.999931,0.0,0.0,0.5,1.6,6.0,linear
50,14357,0,0,0.999443,1.0,0.0,0.0,0.5,1.6,6.0,linear

