generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78573,49290,49290,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78422,49184,49184,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79483,50011,50011,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80562,50917,50917,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79006,50323,50323,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77178,49647,49647,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77945,49785,49785,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78393,49840,49840,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78768,50192,50192,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79538,50688,50688,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78233,50167,50167,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,78862,49378,49378,0.0205982,0.0244684,0.0,0.0,0.5,0.3,6.0,linear
13,80595,49626,49626,0.0348245,0.0452362,0.0,0.0,0.5,0.3,6.0,linear
14,80245,48801,48801,0.0445854,0.064251,0.00010994,0.0,0.5,0.3,6.0,linear
15,79301,47471,47451,0.0543058,0.0835417,0.000419808,0.0,0.5,0.3,6.0,linear
16,79183,46513,46468,0.0642567,0.103619,0.00123302,0.0,0.5,0.3,6.0,linear
17,80158,46317,46182,0.0735921,0.123016,0.00279681,0.0,0.5,0.3,6.0,linear
18,81916,46472,46173,0.0800848,0.135974,0.00473903,0.0,0.5,0.3,6.0,linear
19,81984,46103,45620,0.0865081,0.149495,0.0074274,0.0,0.5,0.3,6.0,linear
20,81401,45363,44605,0.0917878,0.160378,0.0106674,0.0,0.5,0.3,6.0,linear
21,80608,44804,43674,0.0971994,0.171008,0.0144968,0.0,0.5,0.3,6.0,linear
22,81259,44717,43191,0.102568,0.181688,0.0188038,0.0,0.5,0.3,6.0,linear
23,81195,44338,42344,0.106577,0.189769,0.023956,0.0,0.5,0.3,6.0,linear
24,82001,44380,41881,0.109553,0.195893,0.0289754,0.0,0.5,0.3,6.0,linear
25,81618,43906,40887,0.112688,0.202492,0.0346765,0.0,0.5,0.3,6.0,linear
26,81311,43326,39769,0.115523,0.208078,0.0399908,0.0,0.5,0.3,6.0,linear
27,81690,43307,39211,0.118474,0.213791,0.0459964,0.0,0.5,0.3,6.0,linear
28,82054,43262,38639,0.119376,0.215879,0.0521077,0.0,0.5,0.3,6.0,linear
29,81811,43120,37927,0.12227,0.221574,0.0577705,0.0,0.5,0.3,6.0,linear
30,82780,43425,37588,0.12321,0.223641,0.0630883,0.0,0.5,0.3,6.0,linear
31,82341,43056,36705,0.125034,0.227651,0.0688412,0.0,0.5,0.3,6.0,linear
32,82186,42976,36017,0.127337,0.231832,0.0745697,0.0,0.5,0.3,6.0,linear
33,81941,42866,35383,0.128394,0.233876,0.0807272,0.0,0.5,0.3,6.0,linear
34,82022,42789,34774,0.13025,0.237798,0.0858953,0.0,0.5,0.3,6.0,linear
35,82141,42697,34129,0.130392,0.238491,0.0915454,0.0,0.5,0.3,6.0,linear
36,82289,42690,33641,0.130631,0.238915,0.0963817,0.0,0.5,0.3,6.0,linear
37,82010,42705,33125,0.132825,0.242477,0.100818,0.0,0.5,0.3,6.0,linear
38,82326,42379,32315,0.132932,0.243053,0.106246,0.0,0.5,0.3,6.0,linear
39,81537,41974,31547,0.133845,0.245055,0.110938,0.0,0.5,0.3,6.0,linear
40,82147,42033,31091,0.132547,0.242845,0.115561,0.0,0.5,0.3,6.0,linear
41,82276,41982,30650,0.133735,0.24494,0.119239,0.0,0.5,0.3,6.0,linear
42,83113,42450,30607,0.133763,0.245147,0.122409,0.0,0.5,0.3,6.0,linear
43,83810,42850,30533,0.133671,0.244817,0.127114,0.0,0.5,0.3,6.0,linear
44,83409,42738,30148,0.134011,0.245545,0.129764,0.0,0.5,0.3,6.0,linear
45,83389,42979,30126,0.133984,0.245424,0.132742,0.0,0.5,0.3,6.0,linear
46,82985,42645,29504,0.132105,0.241798,0.136233,0.0,0.5,0.3,6.0,linear
47,82382,42217,28842,0.133664,0.244952,0.138899,0.0,0.5,0.3,6.0,linear
