generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78451,49427,49427,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78533,49406,49406,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79571,50088,50088,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,79425,50266,50266,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78629,49854,49854,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,78642,50088,50088,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,79215,50433,50433,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78418,49956,49956,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,77657,49438,49438,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78411,49953,49953,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,79161,49968,49968,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94595,49662,49662,0.147355,0.163566,0.0,0.0,0.5,2.7,6.0,linear
13,100243,47672,47672,0.22809,0.269846,0.0,0.0,0.5,2.7,6.0,linear
14,97193,44066,44066,0.264082,0.34011,0.0,0.0,0.5,2.7,6.0,linear
15,95480,40222,40222,0.29851,0.412506,0.0,0.0,0.5,2.7,6.0,linear
16,95333,36599,36599,0.331071,0.480686,0.0,0.0,0.5,2.7,6.0,linear
17,94647,32663,32663,0.360522,0.542179,0.0,0.0,0.5,2.7,6.0,linear
18,93508,28863,28863,0.383973,0.590581,0.0,0.0,0.5,2.7,6.0,linear
19,92786,25965,25965,0.40237,0.625388,3.66491e-06,0.0,0.5,2.7,6.0,linear
20,91453,23744,23743,0.418017,0.653484,3.72398e-06,0.0,0.5,2.7,6.0,linear
21,89146,21553,21552,0.430587,0.675328,7.60856e-06,0.0,0.5,2.7,6.0,linear
22,86885,19759,19757,0.441385,0.692061,7.8169e-06,0.0,0.5,2.7,6.0,linear
23,84738,18255,18254,0.45412,0.709379,2.00716e-05,0.0,0.5,2.7,6.0,linear
24,81836,16825,16824,0.462003,0.721067,1.66378e-05,0.0,0.5,2.7,6.0,linear
25,79004,15417,15417,0.471662,0.732518,8.68983e-06,0.0,0.5,2.7,6.0,linear
26,75888,14332,14332,0.479353,0.741215,4.50718e-06,0.0,0.5,2.7,6.0,linear
27,73663,13239,13239,0.490372,0.751846,9.36075e-06,0.0,0.5,2.7,6.0,linear
28,70752,12279,12278,0.499101,0.760492,9.77145e-06,0.0,0.5,2.7,6.0,linear
29,68503,11262,11261,0.50935,0.772131,5.04872e-06,0.0,0.5,2.7,6.0,linear
30,66391,10472,10471,0.520126,0.781296,5.27838e-06,0.0,0.5,2.7,6.0,linear
31,63744,9498,9498,0.530703,0.791923,2.74725e-05,0.0,0.5,2.7,6.0,linear
32,61302,8735,8734,0.540188,0.799647,3.45754e-05,0.0,0.5,2.7,6.0,linear
33,59048,8097,8094,0.55264,0.808821,2.41663e-05,0.0,0.5,2.7,6.0,linear
34,56881,7381,7378,0.564411,0.819559,4.42165e-05,0.0,0.5,2.7,6.0,linear
35,54523,6688,6685,0.578007,0.832356,9.28259e-05,0.0,0.5,2.7,6.0,linear
36,52051,5836,5834,0.591971,0.841788,0.000112787,0.0,0.5,2.7,6.0,linear
37,49518,5091,5090,0.60875,0.852193,6.75605e-05,0.0,0.5,2.7,6.0,linear
38,47066,4554,4554,0.62599,0.861891,4.02602e-05,0.0,0.5,2.7,6.0,linear
39,44854,3975,3975,0.645752,0.875478,2.55063e-05,0.0,0.5,2.7,6.0,linear
40,42520,3338,3337,0.666746,0.888604,9.15784e-06,0.0,0.5,2.7,6.0,linear
41,40417,2883,2882,0.688753,0.900357,9.76124e-06,0.0,0.5,2.7,6.0,linear
42,38484,2410,2409,0.711092,0.909477,2.10031e-05,0.0,0.5,2.7,6.0,linear
43,36461,2040,2040,0.735472,0.919706,0.0,0.0,0.5,2.7,6.0,linear
44,34670,1635,1635,0.761411,0.930857,0.0,0.0,0.5,2.7,6.0,linear
45,32999,1290,1290,0.788868,0.941939,0.0,0.0,0.5,2.7,6.0,linear
46,31566,1053,1053,0.816404,0.951428,0.0,0.0,0.5,2.7,6.0,linear
47,30093,810,810,0.841788,0.960929,0.0,0.0,0.5,2.7,6.0,linear
48,29081,597,597,0.868307,0.969292,0.0,0.0,0.5,2.7,6.0,linear
49,28190,447,447,0.891366,0.976833,0.0,0.0,0.5,2.7,6.0,linear
50,27275,301,301,0.913502,0.982954,0.0,0.0,0.5,2.7,6.0,linear
51,26484,199,199,0.936898,0.988768,0.0,0.0,0.5,2.7,6.0,linear
52,26066,142,142,0.954466,0.992483,0.0,0.0,0.5,2.7,6.0,linear
53,25335,84,84,0.967636,0.995122,0.0,0.0,0.5,2.7,6.0,linear
54,25178,60,60,0.979358,0.996852,0.0,0.0,0.5,2.7,6.0,linear
55,25108,39,39,0.985747,0.998065,0.0,0.0,0.5,2.7,6.0,linear
56,24596,20,20,0.990642,0.998909,0.0,0.0,0.5,2.7,6.0,linear
57,24558,11,11,0.994559,0.999432,0.0,0.0,0.5,2.7,6.0,linear
58,24508,4,4,0.996985,0.999756,0.0,0.0,0.5,2.7,6.0,linear
59,24322,1,1,0.998643,0.999959,0.0,0.0,0.5,2.7,6.0,linear
60,24434,0,0,0.999448,1.0,0.0,0.0,0.5,2.7,6.0,linear

