generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78543,49197,49197,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78150,49157,49157,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79236,49954,49954,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80050,50330,50330,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79273,50282,50282,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78217,50068,50068,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78634,50202,50202,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78376,49889,49889,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78007,49655,49655,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78714,50094,50094,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79011,50264,50264,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82381,49958,49958,0.0455916,0.0532007,0.0,0.0,0.5,0.7,6.0,linear
13,83438,48984,48984,0.0765811,0.0966351,0.0,0.0,0.5,0.7,6.0,linear
14,82342,47379,47379,0.0944258,0.132235,0.000185599,0.0,0.5,0.7,6.0,linear
15,82102,46135,46120,0.111436,0.167838,0.000886082,0.0,0.5,0.7,6.0,linear
16,81673,44291,44212,0.130261,0.20638,0.00239383,0.0,0.5,0.7,6.0,linear
17,82087,43035,42794,0.146088,0.238539,0.00510148,0.0,0.5,0.7,6.0,linear
18,82914,41851,41328,0.158329,0.263895,0.00944654,0.0,0.5,0.7,6.0,linear
19,83617,41144,40118,0.169125,0.286236,0.0149371,0.0,0.5,0.7,6.0,linear
20,83998,40526,38950,0.176995,0.302505,0.0212354,0.0,0.5,0.7,6.0,linear
21,83417,39644,37361,0.185575,0.31972,0.0286959,0.0,0.5,0.7,6.0,linear
22,84047,39045,35996,0.192736,0.334222,0.0372157,0.0,0.5,0.7,6.0,linear
23,83357,38094,34206,0.200229,0.349785,0.046076,0.0,0.5,0.7,6.0,linear
24,83567,37477,32717,0.205778,0.359983,0.0552209,0.0,0.5,0.7,6.0,linear
25,83664,37138,31414,0.211236,0.372111,0.0649431,0.0,0.5,0.7,6.0,linear
26,83693,36805,30142,0.213202,0.376246,0.0741537,0.0,0.5,0.7,6.0,linear
27,83520,36290,28860,0.216418,0.382283,0.083899,0.0,0.5,0.7,6.0,linear
28,83719,36010,27642,0.219733,0.388512,0.093681,0.0,0.5,0.7,6.0,linear
29,83705,35628,26434,0.221953,0.39344,0.102452,0.0,0.5,0.7,6.0,linear
30,83416,35535,25515,0.223074,0.395811,0.111722,0.0,0.5,0.7,6.0,linear
31,83450,35389,24585,0.224418,0.39832,0.119661,0.0,0.5,0.7,6.0,linear
32,83355,35152,23660,0.225486,0.400715,0.128406,0.0,0.5,0.7,6.0,linear
33,83008,34941,22833,0.227095,0.404685,0.136891,0.0,0.5,0.7,6.0,linear
34,82952,34725,22014,0.228718,0.407728,0.143786,0.0,0.5,0.7,6.0,linear
35,83089,34640,21228,0.22978,0.40987,0.15052,0.0,0.5,0.7,6.0,linear
36,83707,34777,20821,0.229789,0.409524,0.154874,0.0,0.5,0.7,6.0,linear
37,83737,34610,20314,0.23137,0.412223,0.160357,0.0,0.5,0.7,6.0,linear
38,84059,34582,19827,0.231014,0.412219,0.163977,0.0,0.5,0.7,6.0,linear
39,83745,34641,19612,0.231938,0.414602,0.168349,0.0,0.5,0.7,6.0,linear
40,84034,34676,19414,0.23375,0.417332,0.172066,0.0,0.5,0.7,6.0,linear
41,83491,34394,18742,0.234604,0.419494,0.175795,0.0,0.5,0.7,6.0,linear
42,83617,34303,18380,0.23529,0.420958,0.178847,0.0,0.5,0.7,6.0,linear
43,83799,34292,18032,0.236111,0.421769,0.182182,0.0,0.5,0.7,6.0,linear
44,83159,34194,17696,0.233949,0.418107,0.186225,0.0,0.5,0.7,6.0,linear
45,83230,34230,17454,0.234959,0.419563,0.189401,0.0,0.5,0.7,6.0,linear
46,83475,34109,17175,0.235478,0.420135,0.191017,0.0,0.5,0.7,6.0,linear
47,83706,34194,17199,0.23546,0.421183,0.19265,0.0,0.5,0.7,6.0,linear
48,83732,34201,16987,0.236559,0.422201,0.193435,0.0,0.5,0.7,6.0,linear
49,83583,34213,16830,0.23804,0.425109,0.194569,0.0,0.5,0.7,6.0,linear
50,83114,33948,16556,0.23549,0.420599,0.196476,0.0,0.5,0.7,6.0,linear
51,83326,34159,16572,0.234508,0.418719,0.196989,0.0,0.5,0.7,6.0,linear
52,83439,34371,16655,0.235496,0.420372,0.197831,0.0,0.5,0.7,6.0,linear
53,83679,34264,16470,0.235439,0.420859,0.199216,0.0,0.5,0.7,6.0,linear
54,83755,34095,16394,0.235665,0.421803,0.199017,0.0,0.5,0.7,6.0,linear
55,83909,34375,16558,0.236272,0.422223,0.199815,0.0,0.5,0.7,6.0,linear
56,83751,34433,16434,0.23507,0.42008,0.200067,0.0,0.5,0.7,6.0,linear
57,83615,34422,16468,0.235683,0.421688,0.20094,0.0,0.5,0.7,6.0,linear
58,83754,34386,16353,0.235275,0.420312,0.201755,0.0,0.5,0.7,6.0,linear
59,83782,34418,16278,0.234455,0.419533,0.202293,0.0,0.5,0.7,6.0,linear
60,83543,34168,16217,0.234502,0.419202,0.201552,0.0,0.5,0.7,6.0,linear
61,83479,34075,16223,0.236007,0.422148,0.201187,0.0,0.5,0.7,6.0,linear
62,83355,33774,16041,0.237379,0.424362,0.201117,0.0,0.5,0.7,6.0,linear
63,83346,33894,16005,0.235253,0.420933,0.202677,0.0,0.5,0.7,6.0,linear
64,83215,33915,16000,0.235325,0.420711,0.202007,0.0,0.5,0.7,6.0,linear
65,83542,34187,16165,0.234643,0.419128,0.202483,0.0,0.5,0.7,6.0,linear
66,83096,34089,15927,0.235154,0.419842,0.202781,0.0,0.5,0.7,6.0,linear
67,83828,34287,16103,0.234415,0.418803,0.202789,0.0,0.5,0.7,6.0,linear
68,84177,34458,16127,0.234322,0.418913,0.203416,0.0,0.5,0.7,6.0,linear
69,83612,34404,15990,0.235083,0.420445,0.202725,0.0,0.5,0.7,6.0,linear
70,83492,34279,15909,0.236412,0.422381,0.203117,0.0,0.5,0.7,6.0,linear
71,83709,34182,15929,0.237482,0.42502,0.20268,0.0,0.5,0.7,6.0,linear
72,83313,33858,15803,0.236892,0.424235,0.202278,0.0,0.5,0.7,6.0,linear
73,83404,33808,15826,0.238859,0.427188,0.201252,0.0,0.5,0.7,6.0,linear
74,82970,33465,15590,0.237619,0.42554,0.2015,0.0,0.5,0.7,6.0,linear
75,82754,33382,15480,0.237572,0.425678,0.202416,0.0,0.5,0.7,6.0,linear
76,83287,33754,15688,0.238146,0.426215,0.202698,0.0,0.5,0.7,6.0,linear
