generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49108,49108,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77981,49014,49014,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80075,50258,50258,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80785,50819,50819,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78431,50016,50016,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78381,50089,50089,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77818,49606,49606,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78419,49739,49739,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78920,50046,50046,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79501,50371,50371,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78044,49730,49730,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,78851,49504,49504,0.0137918,0.0164394,0.0,0.0,0.5,0.2,6.0,linear
13,80297,49688,49688,0.0238493,0.0312119,0.0,0.0,0.5,0.2,6.0,linear
14,79731,49098,49098,0.0298522,0.0432988,7.84734e-05,0.0,0.5,0.2,6.0,linear
15,78533,47963,47951,0.0369488,0.0572759,0.000298455,0.0,0.5,0.2,6.0,linear
16,79192,48085,48050,0.0442512,0.0720774,0.00098316,0.0,0.5,0.2,6.0,linear
17,80750,48359,48250,0.0493373,0.0826349,0.00196367,0.0,0.5,0.2,6.0,linear
18,80768,47853,47659,0.0541749,0.0920707,0.00336591,0.0,0.5,0.2,6.0,linear
19,79279,46720,46386,0.0597057,0.103275,0.0054948,0.0,0.5,0.2,6.0,linear
20,78859,46011,45474,0.0638198,0.112012,0.00805961,0.0,0.5,0.2,6.0,linear
21,80328,46493,45671,0.0691423,0.122834,0.0113761,0.0,0.5,0.2,6.0,linear
22,81940,46769,45558,0.0720022,0.128099,0.0149126,0.0,0.5,0.2,6.0,linear
23,81537,46623,45057,0.0741522,0.132749,0.0184004,0.0,0.5,0.2,6.0,linear
24,80495,45989,44130,0.0772722,0.138905,0.0223373,0.0,0.5,0.2,6.0,linear
25,80552,45758,43548,0.0795407,0.142987,0.0261527,0.0,0.5,0.2,6.0,linear
26,80688,45557,42915,0.0827685,0.149375,0.0304588,0.0,0.5,0.2,6.0,linear
27,81260,45417,42356,0.0853495,0.154506,0.0348706,0.0,0.5,0.2,6.0,linear
28,81200,45516,41953,0.0868166,0.15788,0.0397292,0.0,0.5,0.2,6.0,linear
29,81607,45493,41416,0.0892146,0.162617,0.0450424,0.0,0.5,0.2,6.0,linear
30,80860,45080,40537,0.0908839,0.165973,0.0504684,0.0,0.5,0.2,6.0,linear
31,81036,44829,39758,0.0923435,0.16913,0.0554339,0.0,0.5,0.2,6.0,linear
32,80392,44388,38844,0.0933104,0.170986,0.0602479,0.0,0.5,0.2,6.0,linear
33,81146,44719,38680,0.0952259,0.174669,0.0653061,0.0,0.5,0.2,6.0,linear
34,81962,45031,38385,0.0948302,0.173798,0.0694697,0.0,0.5,0.2,6.0,linear
35,81877,44890,37938,0.0949732,0.174592,0.0732485,0.0,0.5,0.2,6.0,linear
36,80714,44219,36944,0.0966034,0.177994,0.078586,0.0,0.5,0.2,6.0,linear
37,81695,44806,36894,0.0953518,0.175391,0.0828872,0.0,0.5,0.2,6.0,linear
38,82510,45101,36718,0.096581,0.177345,0.0868515,0.0,0.5,0.2,6.0,linear
39,81564,44701,35948,0.0972502,0.178748,0.0910955,0.0,0.5,0.2,6.0,linear
40,81694,44756,35578,0.0983687,0.18133,0.0948865,0.0,0.5,0.2,6.0,linear
41,81681,44615,35087,0.0986626,0.181845,0.0985171,0.0,0.5,0.2,6.0,linear
42,81915,44912,35028,0.0980609,0.180434,0.101674,0.0,0.5,0.2,6.0,linear
43,81886,44961,34743,0.0987704,0.181992,0.105089,0.0,0.5,0.2,6.0,linear
