generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78582,49418,49418,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78403,49362,49362,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79654,50156,50156,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79188,50144,50144,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78826,50117,50117,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78659,50185,50185,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78374,50272,50272,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78398,50082,50082,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78418,50012,50012,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78071,49741,49741,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77608,49558,49558,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84980,49868,49868,0.0683977,0.0792274,0.0,0.0,0.5,1.1,6.0,linear
13,87591,49023,49023,0.113848,0.142093,0.0,0.0,0.5,1.1,6.0,linear
14,84857,46447,46447,0.13918,0.191384,0.0,0.0,0.5,1.1,6.0,linear
15,83588,44113,44113,0.163128,0.241017,0.0,0.0,0.5,1.1,6.0,linear
16,83715,42024,42024,0.185679,0.289249,0.0,0.0,0.5,1.1,6.0,linear
17,84769,40045,40045,0.207619,0.334648,0.0,0.0,0.5,1.1,6.0,linear
18,85331,38240,38240,0.223608,0.36833,0.0,0.0,0.5,1.1,6.0,linear
19,85399,36704,36704,0.239001,0.399022,0.0,0.0,0.5,1.1,6.0,linear
20,85274,35356,35356,0.250693,0.423114,0.0,0.0,0.5,1.1,6.0,linear
21,85172,34107,34107,0.262208,0.445739,0.0,0.0,0.5,1.1,6.0,linear
22,84202,32610,32610,0.270175,0.462578,0.0,0.0,0.5,1.1,6.0,linear
23,84110,31770,31770,0.277986,0.477887,0.0,0.0,0.5,1.1,6.0,linear
24,83620,30839,30839,0.284336,0.490287,0.0,0.0,0.5,1.1,6.0,linear
25,83021,29959,29959,0.290455,0.501924,0.0,0.0,0.5,1.1,6.0,linear
26,82384,29159,29159,0.294904,0.511274,0.0,0.0,0.5,1.1,6.0,linear
27,82163,28653,28653,0.299496,0.519526,0.0,0.0,0.5,1.1,6.0,linear
28,81476,28003,28003,0.30329,0.526984,0.0,0.0,0.5,1.1,6.0,linear
29,81147,27584,27584,0.304953,0.529912,0.0,0.0,0.5,1.1,6.0,linear
30,80523,27330,27330,0.307071,0.533219,0.0,0.0,0.5,1.1,6.0,linear
31,80261,27126,27126,0.307933,0.53578,0.0,0.0,0.5,1.1,6.0,linear
32,80336,26846,26846,0.310701,0.539228,0.0,0.0,0.5,1.1,6.0,linear
33,79711,26453,26453,0.311833,0.54145,0.0,0.0,0.5,1.1,6.0,linear
34,79333,26255,26255,0.313939,0.546018,0.0,0.0,0.5,1.1,6.0,linear
35,79223,25845,25845,0.316499,0.550432,0.0,0.0,0.5,1.1,6.0,linear
36,78597,25547,25547,0.318888,0.555423,0.0,0.0,0.5,1.1,6.0,linear
