generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77989,48998,48998,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78418,49360,49360,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80047,50391,50391,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80029,50497,50497,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78734,50300,50300,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78446,50171,50171,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78034,50048,50048,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78066,49908,49908,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78637,50057,50057,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79205,50361,50361,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78989,50306,50306,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87250,49973,49973,0.0911812,0.103328,0.0,0.0,0.5,1.5,6.0,linear
13,89554,48004,48004,0.14765,0.180151,0.0,0.0,0.5,1.5,6.0,linear
14,87232,45405,45405,0.175439,0.237325,0.000238362,0.0,0.5,1.5,6.0,linear
15,86765,42784,42754,0.204475,0.297453,0.00124124,0.0,0.5,1.5,6.0,linear
16,86743,40101,39955,0.230654,0.352761,0.00354939,0.0,0.5,1.5,6.0,linear
17,86764,37427,36992,0.255697,0.404636,0.00768921,0.0,0.5,1.5,6.0,linear
18,86733,35014,34121,0.274481,0.443644,0.0142597,0.0,0.5,1.5,6.0,linear
19,86973,33159,31586,0.289653,0.474727,0.0227871,0.0,0.5,1.5,6.0,linear
20,86268,31536,29046,0.30173,0.499184,0.0334156,0.0,0.5,1.5,6.0,linear
21,86117,30361,26779,0.311674,0.518941,0.0452816,0.0,0.5,1.5,6.0,linear
22,85723,29084,24332,0.320351,0.535897,0.0589475,0.0,0.5,1.5,6.0,linear
23,84907,27926,21984,0.328123,0.550918,0.0728469,0.0,0.5,1.5,6.0,linear
24,83849,26999,19855,0.334307,0.562175,0.0882256,0.0,0.5,1.5,6.0,linear
25,82521,25880,17705,0.339683,0.572304,0.103447,0.0,0.5,1.5,6.0,linear
26,81820,25107,16017,0.345249,0.582901,0.116858,0.0,0.5,1.5,6.0,linear
27,80825,24207,14426,0.350593,0.591726,0.129454,0.0,0.5,1.5,6.0,linear
28,79711,23380,13139,0.355084,0.598816,0.140572,0.0,0.5,1.5,6.0,linear
29,78512,22620,11893,0.359328,0.606002,0.151261,0.0,0.5,1.5,6.0,linear
30,77673,22079,10798,0.362235,0.610323,0.160621,0.0,0.5,1.5,6.0,linear
31,76617,21609,9845,0.365489,0.615686,0.169961,0.0,0.5,1.5,6.0,linear
32,75232,20936,8966,0.369138,0.621153,0.177154,0.0,0.5,1.5,6.0,linear
33,74509,20526,8409,0.372868,0.626939,0.182167,0.0,0.5,1.5,6.0,linear
34,73516,19962,7852,0.376248,0.632396,0.188716,0.0,0.5,1.5,6.0,linear
35,72492,19371,7258,0.378762,0.636831,0.191738,0.0,0.5,1.5,6.0,linear
36,71266,18751,6726,0.383384,0.643023,0.195558,0.0,0.5,1.5,6.0,linear
37,69958,18117,6118,0.386657,0.648396,0.199809,0.0,0.5,1.5,6.0,linear
38,69016,17479,5712,0.389313,0.652246,0.203251,0.0,0.5,1.5,6.0,linear
39,68186,16957,5350,0.393586,0.656534,0.206386,0.0,0.5,1.5,6.0,linear
40,66997,16663,5085,0.396719,0.66116,0.20892,0.0,0.5,1.5,6.0,linear
41,66017,16299,4865,0.399534,0.666005,0.209745,0.0,0.5,1.5,6.0,linear
42,64995,15780,4570,0.401159,0.668159,0.210371,0.0,0.5,1.5,6.0,linear
43,64346,15409,4449,0.404791,0.673173,0.211656,0.0,0.5,1.5,6.0,linear
44,63185,15018,4282,0.407855,0.674717,0.210622,0.0,0.5,1.5,6.0,linear
45,62515,14692,4136,0.41173,0.681187,0.212208,0.0,0.5,1.5,6.0,linear
46,60965,14029,3784,0.415778,0.687966,0.211973,0.0,0.5,1.5,6.0,linear
47,60097,13615,3613,0.420047,0.692453,0.210816,0.0,0.5,1.5,6.0,linear
48,58923,13187,3434,0.424366,0.697228,0.211688,0.0,0.5,1.5,6.0,linear
49,57346,12617,3228,0.427232,0.702283,0.211439,0.0,0.5,1.5,6.0,linear
50,56656,12274,3120,0.431951,0.707422,0.211177,0.0,0.5,1.5,6.0,linear
51,55671,11727,2942,0.437515,0.71463,0.211006,0.0,0.5,1.5,6.0,linear
52,54393,11220,2808,0.440966,0.718068,0.209909,0.0,0.5,1.5,6.0,linear
53,53238,10838,2620,0.446602,0.723544,0.209126,0.0,0.5,1.5,6.0,linear
54,51715,10266,2410,0.452511,0.730765,0.208124,0.0,0.5,1.5,6.0,linear
55,50035,9741,2220,0.458147,0.736178,0.20814,0.0,0.5,1.5,6.0,linear
56,48629,9255,2076,0.463598,0.741642,0.206571,0.0,0.5,1.5,6.0,linear
57,47502,8791,1921,0.468494,0.746451,0.206552,0.0,0.5,1.5,6.0,linear
58,46246,8525,1869,0.472413,0.749284,0.204538,0.0,0.5,1.5,6.0,linear
59,45175,8131,1799,0.478028,0.753566,0.203443,0.0,0.5,1.5,6.0,linear
60,43851,7726,1690,0.484875,0.760712,0.200089,0.0,0.5,1.5,6.0,linear
61,42474,7255,1596,0.490406,0.764939,0.199554,0.0,0.5,1.5,6.0,linear
62,41353,6879,1550,0.497993,0.77164,0.194397,0.0,0.5,1.5,6.0,linear
63,39798,6395,1431,0.505371,0.779467,0.192486,0.0,0.5,1.5,6.0,linear
64,38459,5976,1300,0.515307,0.788525,0.188309,0.0,0.5,1.5,6.0,linear
65,37265,5505,1138,0.526422,0.800111,0.185395,0.0,0.5,1.5,6.0,linear
66,35985,5087,1032,0.536641,0.810283,0.181057,0.0,0.5,1.5,6.0,linear
67,34560,4612,898,0.548367,0.818513,0.179443,0.0,0.5,1.5,6.0,linear
68,32855,4137,796,0.562386,0.827832,0.174824,0.0,0.5,1.5,6.0,linear
69,31224,3664,710,0.576516,0.837835,0.171357,0.0,0.5,1.5,6.0,linear
70,29759,3211,608,0.592413,0.849403,0.165373,0.0,0.5,1.5,6.0,linear
71,28317,2881,555,0.608555,0.858377,0.15867,0.0,0.5,1.5,6.0,linear
72,26735,2470,457,0.626913,0.872177,0.15365,0.0,0.5,1.5,6.0,linear
73,25452,2092,374,0.649833,0.884047,0.143619,0.0,0.5,1.5,6.0,linear
74,23756,1775,318,0.672566,0.896809,0.133856,0.0,0.5,1.5,6.0,linear
75,22365,1486,244,0.699241,0.909339,0.124632,0.0,0.5,1.5,6.0,linear
76,20851,1143,170,0.725467,0.922501,0.115047,0.0,0.5,1.5,6.0,linear
77,19749,894,125,0.758921,0.935538,0.102054,0.0,0.5,1.5,6.0,linear
78,18611,687,86,0.789691,0.946366,0.0888554,0.0,0.5,1.5,6.0,linear
79,17489,535,67,0.81653,0.954486,0.0765213,0.0,0.5,1.5,6.0,linear
80,16698,426,50,0.850206,0.965004,0.0648571,0.0,0.5,1.5,6.0,linear
81,15940,301,31,0.877853,0.974519,0.0540244,0.0,0.5,1.5,6.0,linear
82,15422,203,17,0.90267,0.98125,0.0423544,0.0,0.5,1.5,6.0,linear
83,14875,142,10,0.924184,0.988036,0.0334613,0.0,0.5,1.5,6.0,linear
84,14566,95,7,0.944681,0.991566,0.0241732,0.0,0.5,1.5,6.0,linear
85,14352,63,4,0.962285,0.994602,0.0173886,0.0,0.5,1.5,6.0,linear
86,14030,35,3,0.97425,0.996909,0.0116982,0.0,0.5,1.5,6.0,linear
87,13885,21,2,0.983507,0.997787,0.0071755,0.0,0.5,1.5,6.0,linear
88,13744,15,1,0.990406,0.998552,0.00394613,0.0,0.5,1.5,6.0,linear
89,13508,5,0,0.99333,0.999337,0.0028005,0.0,0.5,1.5,6.0,linear
90,13555,1,0,0.996464,0.999853,0.00173138,0.0,0.5,1.5,6.0,linear
91,13607,1,0,0.998126,0.999853,0.000881899,0.0,0.5,1.5,6.0,linear
92,13702,1,0,0.999124,0.999927,0.000401401,0.0,0.5,1.5,6.0,linear
93,13576,1,0,0.999411,0.999926,0.000220832,0.0,0.5,1.5,6.0,linear
94,13593,0,0,0.999522,1.0,0.00011027,0.0,0.5,1.5,6.0,linear

