generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49189,49189,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78083,49072,49072,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80063,50407,50407,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80476,50717,50717,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78194,49891,49891,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77698,49861,49861,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77083,49387,49387,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77299,49223,49223,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78703,49717,49717,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79710,50374,50374,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78883,50280,50280,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88910,50045,50045,0.105856,0.119184,0.0,0.0,0.5,1.8,6.0,linear
13,91813,47730,47730,0.170526,0.205768,0.0,0.0,0.5,1.8,6.0,linear
14,88870,44598,44598,0.200128,0.26702,0.000118807,0.0,0.5,1.8,6.0,linear
15,88985,42017,42003,0.228705,0.328186,0.00065682,0.0,0.5,1.8,6.0,linear
16,89186,39122,39044,0.25871,0.389691,0.00199222,0.0,0.5,1.8,6.0,linear
17,89053,36207,35964,0.28444,0.442261,0.00438716,0.0,0.5,1.8,6.0,linear
18,88291,33269,32755,0.30619,0.48763,0.00783961,0.0,0.5,1.8,6.0,linear
19,88178,31273,30348,0.321841,0.520495,0.0127973,0.0,0.5,1.8,6.0,linear
20,87414,29173,27766,0.334714,0.545745,0.0188967,0.0,0.5,1.8,6.0,linear
21,86767,27611,25537,0.345975,0.567489,0.026216,0.0,0.5,1.8,6.0,linear
22,85607,26063,23358,0.355207,0.584508,0.034219,0.0,0.5,1.8,6.0,linear
23,84419,24925,21498,0.362409,0.598697,0.0437022,0.0,0.5,1.8,6.0,linear
24,83255,23756,19705,0.369425,0.609696,0.0531354,0.0,0.5,1.8,6.0,linear
25,82192,22855,18214,0.375357,0.619693,0.0624764,0.0,0.5,1.8,6.0,linear
26,80799,21774,16640,0.38063,0.628685,0.0715892,0.0,0.5,1.8,6.0,linear
27,79590,21100,15457,0.384814,0.635175,0.0806805,0.0,0.5,1.8,6.0,linear
28,78230,20373,14261,0.388519,0.640162,0.0894257,0.0,0.5,1.8,6.0,linear
29,76663,19790,13297,0.392457,0.645712,0.097322,0.0,0.5,1.8,6.0,linear
30,75266,19087,12348,0.397294,0.653569,0.104451,0.0,0.5,1.8,6.0,linear
31,74097,18345,11349,0.402026,0.660366,0.112774,0.0,0.5,1.8,6.0,linear
32,73527,18078,10616,0.405514,0.664462,0.118753,0.0,0.5,1.8,6.0,linear
33,72108,17386,9938,0.408685,0.669113,0.123906,0.0,0.5,1.8,6.0,linear
34,71255,17023,9420,0.412256,0.672675,0.129139,0.0,0.5,1.8,6.0,linear
35,69649,16407,8715,0.414084,0.676745,0.13408,0.0,0.5,1.8,6.0,linear
36,69446,16135,8365,0.418626,0.682187,0.138446,0.0,0.5,1.8,6.0,linear
37,67856,15466,7693,0.421483,0.686165,0.14343,0.0,0.5,1.8,6.0,linear
38,67117,15074,7308,0.424811,0.690272,0.146274,0.0,0.5,1.8,6.0,linear
39,65920,14706,7023,0.42802,0.691666,0.150346,0.0,0.5,1.8,6.0,linear
40,64630,14299,6653,0.430299,0.695744,0.152275,0.0,0.5,1.8,6.0,linear
41,64423,14209,6491,0.433986,0.700107,0.153454,0.0,0.5,1.8,6.0,linear
42,63314,13693,6084,0.437139,0.704743,0.156052,0.0,0.5,1.8,6.0,linear
43,62730,13340,5817,0.441838,0.710817,0.155536,0.0,0.5,1.8,6.0,linear
44,61297,12796,5472,0.445759,0.716684,0.156908,0.0,0.5,1.8,6.0,linear
45,60608,12270,5094,0.449476,0.721509,0.159149,0.0,0.5,1.8,6.0,linear
46,59422,11884,4842,0.454231,0.727059,0.160472,0.0,0.5,1.8,6.0,linear
47,58084,11354,4503,0.459305,0.733029,0.160834,0.0,0.5,1.8,6.0,linear
48,56926,10943,4311,0.463391,0.736221,0.163132,0.0,0.5,1.8,6.0,linear
49,55534,10521,4088,0.467941,0.73915,0.162253,0.0,0.5,1.8,6.0,linear
50,54214,10012,3770,0.474144,0.745234,0.162921,0.0,0.5,1.8,6.0,linear
51,52749,9607,3613,0.479065,0.752175,0.163226,0.0,0.5,1.8,6.0,linear
