generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49200,49200,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78312,49318,49318,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79604,50092,50092,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,79668,50341,50341,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,79175,50284,50284,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,78292,50082,50082,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77970,49805,49805,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,77723,49610,49610,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78875,50336,50336,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,79347,50443,50443,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78771,50205,50205,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,93568,49692,49692,0.149626,0.166979,0.0,0.0,0.5,2.7,6.0,linear
13,100545,47883,47883,0.230273,0.270691,0.0,0.0,0.5,2.7,6.0,linear
14,96472,43888,43888,0.264184,0.341046,5.01334e-05,0.0,0.5,2.7,6.0,linear
15,95452,39937,39928,0.299599,0.414356,0.000297756,0.0,0.5,2.7,6.0,linear
16,95555,36413,36376,0.330072,0.479803,0.000819533,0.0,0.5,2.7,6.0,linear
17,95139,32694,32591,0.359139,0.539302,0.00177251,0.0,0.5,2.7,6.0,linear
18,93900,29097,28877,0.383055,0.586634,0.00333448,0.0,0.5,2.7,6.0,linear
19,92449,26307,25911,0.400811,0.621327,0.00558322,0.0,0.5,2.7,6.0,linear
20,91123,23995,23357,0.415294,0.648701,0.00839894,0.0,0.5,2.7,6.0,linear
21,89239,21929,21015,0.429176,0.673533,0.012317,0.0,0.5,2.7,6.0,linear
22,86876,20040,18810,0.440334,0.690254,0.0166704,0.0,0.5,2.7,6.0,linear
23,84048,18515,17004,0.450029,0.702964,0.0215509,0.0,0.5,2.7,6.0,linear
24,81648,17108,15301,0.459308,0.715247,0.0269346,0.0,0.5,2.7,6.0,linear
25,79384,15964,13913,0.466476,0.723894,0.0320365,0.0,0.5,2.7,6.0,linear
26,77064,15008,12758,0.47625,0.734733,0.0376243,0.0,0.5,2.7,6.0,linear
27,74714,14053,11668,0.485704,0.746336,0.0425435,0.0,0.5,2.7,6.0,linear
28,71967,12822,10333,0.495088,0.758241,0.0472181,0.0,0.5,2.7,6.0,linear
29,69824,11838,9251,0.504136,0.766959,0.0534356,0.0,0.5,2.7,6.0,linear
30,67521,10913,8256,0.513328,0.776652,0.0586627,0.0,0.5,2.7,6.0,linear
31,65315,10172,7477,0.522686,0.785707,0.064852,0.0,0.5,2.7,6.0,linear
32,62744,9283,6625,0.533997,0.796736,0.0697604,0.0,0.5,2.7,6.0,linear
33,60406,8414,5758,0.544882,0.803418,0.0742177,0.0,0.5,2.7,6.0,linear
34,57799,7692,5078,0.55508,0.810058,0.0790169,0.0,0.5,2.7,6.0,linear
35,55592,7079,4480,0.566784,0.817597,0.083464,0.0,0.5,2.7,6.0,linear
36,53293,6554,4048,0.576215,0.825344,0.0890018,0.0,0.5,2.7,6.0,linear
37,51564,6007,3533,0.587689,0.832518,0.0918648,0.0,0.5,2.7,6.0,linear
38,50045,5518,3111,0.602059,0.841841,0.093842,0.0,0.5,2.7,6.0,linear
39,47870,5023,2708,0.61364,0.850942,0.0972538,0.0,0.5,2.7,6.0,linear
40,46243,4468,2263,0.62995,0.859854,0.100627,0.0,0.5,2.7,6.0,linear
41,44061,3963,1908,0.647037,0.872689,0.101967,0.0,0.5,2.7,6.0,linear
42,42037,3461,1565,0.662327,0.881185,0.102396,0.0,0.5,2.7,6.0,linear
43,40431,3047,1278,0.681597,0.891529,0.100779,0.0,0.5,2.7,6.0,linear
44,38807,2611,1046,0.701191,0.900824,0.102242,0.0,0.5,2.7,6.0,linear
45,37209,2254,850,0.724289,0.910152,0.099859,0.0,0.5,2.7,6.0,linear
46,35114,1880,649,0.744813,0.919485,0.0979795,0.0,0.5,2.7,6.0,linear
47,33757,1607,513,0.769136,0.928758,0.0939589,0.0,0.5,2.7,6.0,linear
48,32388,1274,393,0.791732,0.940827,0.0872012,0.0,0.5,2.7,6.0,linear
49,31228,992,283,0.818083,0.950953,0.0800899,0.0,0.5,2.7,6.0,linear
50,30048,775,221,0.845515,0.961368,0.0687999,0.0,0.5,2.7,6.0,linear
51,28754,593,174,0.870832,0.970443,0.0582062,0.0,0.5,2.7,6.0,linear
52,27758,436,113,0.897173,0.97706,0.0481074,0.0,0.5,2.7,6.0,linear
53,27050,289,67,0.919021,0.983643,0.0388747,0.0,0.5,2.7,6.0,linear
54,26523,214,48,0.940314,0.987968,0.0298246,0.0,0.5,2.7,6.0,linear
55,25853,123,21,0.958182,0.992898,0.0216644,0.0,0.5,2.7,6.0,linear
56,25210,73,7,0.971214,0.995394,0.0161983,0.0,0.5,2.7,6.0,linear
57,24893,42,1,0.979971,0.997102,0.0120291,0.0,0.5,2.7,6.0,linear
58,24899,19,1,0.988153,0.998761,0.00735177,0.0,0.5,2.7,6.0,linear
59,24636,8,0,0.993722,0.999433,0.00392872,0.0,0.5,2.7,6.0,linear
60,24484,6,0,0.996736,0.999674,0.00204007,0.0,0.5,2.7,6.0,linear
61,24529,2,0,0.998411,0.999919,0.00112025,0.0,0.5,2.7,6.0,linear
62,24345,0,0,0.999322,1.0,0.000472376,0.0,0.5,2.7,6.0,linear

