generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49081,49081,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77753,48849,48849,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79612,49979,49979,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80215,50518,50518,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79176,50248,50248,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78999,50349,50349,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78343,50197,50197,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77964,49919,49919,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,77043,49257,49257,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77913,49449,49449,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78662,49928,49928,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91729,50827,50827,0.109174,0.124441,0.0,0.0,0.5,1.9,6.0,linear
13,95464,49041,49041,0.176108,0.211413,0.0,0.0,0.5,1.9,6.0,linear
14,89864,44720,44720,0.209537,0.276279,8.69947e-05,0.0,0.5,1.9,6.0,linear
15,87263,41060,41048,0.241308,0.344907,0.000436018,0.0,0.5,1.9,6.0,linear
16,88414,38353,38308,0.271479,0.408018,0.00109545,0.0,0.5,1.9,6.0,linear
17,89151,35187,35058,0.296034,0.459991,0.00239293,0.0,0.5,1.9,6.0,linear
18,88776,32397,32106,0.31681,0.503314,0.00442633,0.0,0.5,1.9,6.0,linear
19,88757,30296,29763,0.331406,0.532983,0.00764992,0.0,0.5,1.9,6.0,linear
20,88291,28584,27711,0.345195,0.560174,0.0115454,0.0,0.5,1.9,6.0,linear
21,87220,26987,25721,0.356987,0.582685,0.0163462,0.0,0.5,1.9,6.0,linear
22,85716,25397,23720,0.365774,0.599415,0.0216149,0.0,0.5,1.9,6.0,linear
23,84190,24077,21939,0.373888,0.612944,0.027745,0.0,0.5,1.9,6.0,linear
24,83266,23078,20511,0.380302,0.62423,0.0341972,0.0,0.5,1.9,6.0,linear
25,81537,21910,18910,0.385818,0.633233,0.0414008,0.0,0.5,1.9,6.0,linear
26,80037,21008,17551,0.39142,0.642039,0.048539,0.0,0.5,1.9,6.0,linear
27,78809,20367,16544,0.395801,0.648978,0.0548267,0.0,0.5,1.9,6.0,linear
28,77389,19562,15480,0.40195,0.657265,0.0609322,0.0,0.5,1.9,6.0,linear
29,76369,18750,14444,0.406087,0.662998,0.0667711,0.0,0.5,1.9,6.0,linear
30,75203,18167,13563,0.408616,0.667812,0.0725434,0.0,0.5,1.9,6.0,linear
31,73722,17641,12830,0.411534,0.671085,0.0784767,0.0,0.5,1.9,6.0,linear
32,72750,17150,12120,0.415409,0.674218,0.0836535,0.0,0.5,1.9,6.0,linear
33,71602,16652,11382,0.417079,0.676946,0.088919,0.0,0.5,1.9,6.0,linear
34,70870,16355,10879,0.419688,0.67959,0.0945828,0.0,0.5,1.9,6.0,linear
35,70028,16120,10476,0.424045,0.684764,0.0990118,0.0,0.5,1.9,6.0,linear
36,68852,15549,9873,0.42707,0.68942,0.10286,0.0,0.5,1.9,6.0,linear
