generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,49187,49187,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78297,49403,49403,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80195,50538,50538,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79214,50191,50191,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78746,50047,50047,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78321,49915,49915,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78218,49808,49808,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78720,49954,49954,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79807,50546,50546,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78808,49917,49917,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77217,49285,49285,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89930,49607,49607,0.116074,0.131489,0.0,0.0,0.5,2.0,6.0,linear
13,95351,48309,48309,0.183907,0.223284,0.0,0.0,0.5,2.0,6.0,linear
14,92605,45002,45002,0.215263,0.285474,0.00012483,0.0,0.5,2.0,6.0,linear
15,90105,41199,41185,0.249148,0.353933,0.000507067,0.0,0.5,2.0,6.0,linear
16,90069,38194,38137,0.279239,0.418191,0.00142139,0.0,0.5,2.0,6.0,linear
17,90091,34964,34800,0.304616,0.471365,0.00318206,0.0,0.5,2.0,6.0,linear
18,89623,31991,31610,0.325894,0.515448,0.005574,0.0,0.5,2.0,6.0,linear
19,89337,29854,29212,0.341822,0.547529,0.00931612,0.0,0.5,2.0,6.0,linear
20,88842,28147,27102,0.352115,0.568553,0.0139451,0.0,0.5,2.0,6.0,linear
21,87665,26709,25202,0.363436,0.589769,0.0192905,0.0,0.5,2.0,6.0,linear
22,86127,25120,23107,0.373039,0.606392,0.0257236,0.0,0.5,2.0,6.0,linear
23,84685,23662,21196,0.380731,0.619466,0.0330316,0.0,0.5,2.0,6.0,linear
24,83514,22516,19464,0.387411,0.630915,0.0399159,0.0,0.5,2.0,6.0,linear
25,82217,21699,18186,0.393666,0.642134,0.0472004,0.0,0.5,2.0,6.0,linear
26,80948,20796,16917,0.400722,0.653085,0.0542462,0.0,0.5,2.0,6.0,linear
27,79273,19723,15528,0.406627,0.662353,0.0608891,0.0,0.5,2.0,6.0,linear
28,78051,19088,14541,0.41044,0.666388,0.0670307,0.0,0.5,2.0,6.0,linear
29,76506,18449,13733,0.41361,0.670695,0.0735139,0.0,0.5,2.0,6.0,linear
30,75288,17847,12771,0.418481,0.676516,0.0795751,0.0,0.5,2.0,6.0,linear
31,73974,17005,11780,0.422114,0.682069,0.085763,0.0,0.5,2.0,6.0,linear
32,72900,16637,11203,0.425816,0.686593,0.0922466,0.0,0.5,2.0,6.0,linear
33,71714,16091,10433,0.429755,0.691517,0.0976957,0.0,0.5,2.0,6.0,linear
34,70367,15647,9831,0.433529,0.696794,0.102343,0.0,0.5,2.0,6.0,linear
35,69035,15010,9192,0.438521,0.701374,0.107345,0.0,0.5,2.0,6.0,linear
36,67194,14442,8617,0.442721,0.707775,0.112158,0.0,0.5,2.0,6.0,linear
37,66024,13804,8103,0.446214,0.711248,0.115265,0.0,0.5,2.0,6.0,linear
38,65311,13373,7616,0.451284,0.717775,0.117136,0.0,0.5,2.0,6.0,linear
39,63954,12877,7089,0.453859,0.720331,0.121642,0.0,0.5,2.0,6.0,linear
40,63079,12562,6828,0.4602,0.728158,0.124124,0.0,0.5,2.0,6.0,linear
41,61661,12037,6311,0.465689,0.735293,0.125477,0.0,0.5,2.0,6.0,linear
42,60650,11501,5884,0.470342,0.739864,0.127313,0.0,0.5,2.0,6.0,linear
43,59494,11124,5552,0.475806,0.745391,0.128738,0.0,0.5,2.0,6.0,linear
44,57832,10454,5014,0.481203,0.751166,0.130956,0.0,0.5,2.0,6.0,linear
45,56658,10093,4725,0.487086,0.756141,0.133502,0.0,0.5,2.0,6.0,linear
