generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77724,49036,49036,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77717,49093,49093,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79279,49748,49748,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80532,50645,50645,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,80386,50486,50486,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77655,49355,49355,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77382,49441,49441,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79310,50308,50308,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,80191,50672,50672,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78999,50139,50139,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77827,49654,49654,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85666,50062,50062,0.0742262,0.0857245,0.0,0.0,0.5,1.2,6.0,linear
13,89027,49023,49023,0.121302,0.1498,0.0,0.0,0.5,1.2,6.0,linear
14,85888,46181,46181,0.146631,0.200384,8.52333e-06,0.0,0.5,1.2,6.0,linear
15,84595,43765,43765,0.171004,0.251566,4.62469e-05,0.0,0.5,1.2,6.0,linear
16,84754,41657,41654,0.196953,0.304657,0.000173476,0.0,0.5,1.2,6.0,linear
17,84974,39337,39317,0.217477,0.34736,0.000350934,0.0,0.5,1.2,6.0,linear
18,84528,37138,37096,0.234638,0.383243,0.000775876,0.0,0.5,1.2,6.0,linear
19,85399,35879,35785,0.249333,0.413342,0.00117073,0.0,0.5,1.2,6.0,linear
20,85872,34856,34724,0.261999,0.438424,0.00170806,0.0,0.5,1.2,6.0,linear
21,85978,33727,33548,0.270281,0.456237,0.0023865,0.0,0.5,1.2,6.0,linear
22,85046,32275,32031,0.279203,0.473958,0.00310887,0.0,0.5,1.2,6.0,linear
23,84528,31144,30828,0.286306,0.488016,0.00393593,0.0,0.5,1.2,6.0,linear
