generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49111,49111,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78065,49004,49004,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80086,50432,50432,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80867,51110,51110,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78609,50153,50153,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76936,49553,49553,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78588,50157,50157,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79616,50360,50360,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78514,49659,49659,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77393,49317,49317,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78109,49788,49788,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,87501,50734,50734,0.0744909,0.085796,0.0,0.0,0.5,1.2,6.0,linear
13,88706,48993,48993,0.12197,0.151155,0.0,0.0,0.5,1.2,6.0,linear
14,84975,45931,45931,0.146287,0.200353,2.57336e-05,0.0,0.5,1.2,6.0,linear
15,83708,43678,43676,0.170578,0.250269,0.000119464,0.0,0.5,1.2,6.0,linear
16,83859,41273,41259,0.197762,0.304866,0.000316432,0.0,0.5,1.2,6.0,linear
17,84084,39051,39014,0.221221,0.354108,0.000743292,0.0,0.5,1.2,6.0,linear
18,85032,37153,37064,0.237167,0.388729,0.00139903,0.0,0.5,1.2,6.0,linear
19,85520,35657,35494,0.252719,0.420297,0.00229066,0.0,0.5,1.2,6.0,linear
20,85382,34115,33856,0.263954,0.44313,0.00344892,0.0,0.5,1.2,6.0,linear
21,85676,33261,32887,0.27204,0.459697,0.00472572,0.0,0.5,1.2,6.0,linear
22,85153,32196,31694,0.280243,0.476482,0.00612878,0.0,0.5,1.2,6.0,linear
23,84734,31366,30734,0.286025,0.487308,0.00771062,0.0,0.5,1.2,6.0,linear
24,84174,30443,29672,0.290455,0.496209,0.00938203,0.0,0.5,1.2,6.0,linear
25,83955,29899,28972,0.29395,0.503007,0.0116373,0.0,0.5,1.2,6.0,linear
26,83090,29189,28063,0.297995,0.511008,0.0134507,0.0,0.5,1.2,6.0,linear
27,83194,28676,27432,0.301932,0.517809,0.0158523,0.0,0.5,1.2,6.0,linear
28,82911,28360,26911,0.304412,0.522017,0.0177901,0.0,0.5,1.2,6.0,linear
29,82284,27750,26180,0.306881,0.527206,0.0196964,0.0,0.5,1.2,6.0,linear
30,81278,27490,25741,0.309182,0.532582,0.0220201,0.0,0.5,1.2,6.0,linear
31,81201,27299,25371,0.309428,0.532212,0.0243942,0.0,0.5,1.2,6.0,linear
32,81148,27210,25149,0.311037,0.534553,0.0266189,0.0,0.5,1.2,6.0,linear
33,80881,26883,24628,0.31291,0.538649,0.0291424,0.0,0.5,1.2,6.0,linear
34,80936,26688,24237,0.31528,0.542837,0.0310925,0.0,0.5,1.2,6.0,linear
35,80936,26581,23970,0.315969,0.544761,0.033507,0.0,0.5,1.2,6.0,linear
36,80937,26442,23670,0.317289,0.546433,0.0362506,0.0,0.5,1.2,6.0,linear
37,80441,26257,23306,0.3169,0.547135,0.0386543,0.0,0.5,1.2,6.0,linear
38,79872,25982,22800,0.318494,0.549515,0.0408948,0.0,0.5,1.2,6.0,linear
39,79616,25882,22589,0.317309,0.546884,0.0432217,0.0,0.5,1.2,6.0,linear
40,79461,25926,22480,0.318177,0.548882,0.0451599,0.0,0.5,1.2,6.0,linear
41,79418,25764,22216,0.317496,0.547444,0.0477742,0.0,0.5,1.2,6.0,linear
42,79882,25948,22184,0.31832,0.548182,0.0496413,0.0,0.5,1.2,6.0,linear
43,79839,25834,21872,0.319435,0.550137,0.0512974,0.0,0.5,1.2,6.0,linear
44,79570,25775,21698,0.320139,0.551213,0.0529216,0.0,0.5,1.2,6.0,linear
45,79659,25748,21477,0.3205,0.552866,0.0565193,0.0,0.5,1.2,6.0,linear
46,79710,25804,21341,0.320951,0.553793,0.0589955,0.0,0.5,1.2,6.0,linear
47,79413,25595,20938,0.32136,0.555172,0.0616196,0.0,0.5,1.2,6.0,linear
48,79588,25522,20687,0.321395,0.55415,0.0639231,0.0,0.5,1.2,6.0,linear
49,79331,25350,20434,0.32296,0.556591,0.0659873,0.0,0.5,1.2,6.0,linear
50,79020,25093,19987,0.323279,0.557342,0.0690277,0.0,0.5,1.2,6.0,linear
51,78665,25179,19813,0.321905,0.554234,0.0720572,0.0,0.5,1.2,6.0,linear
52,78876,25410,19847,0.322426,0.555,0.0747266,0.0,0.5,1.2,6.0,linear
53,78862,25330,19588,0.320998,0.554423,0.0765969,0.0,0.5,1.2,6.0,linear
54,79301,25419,19430,0.321651,0.555025,0.0798619,0.0,0.5,1.2,6.0,linear
55,79186,25334,19206,0.322455,0.556124,0.0815613,0.0,0.5,1.2,6.0,linear
56,78487,25094,18921,0.320564,0.55317,0.0838962,0.0,0.5,1.2,6.0,linear
57,78604,25576,19137,0.318024,0.548189,0.0865737,0.0,0.5,1.2,6.0,linear
58,78836,25637,19047,0.31881,0.549581,0.0875411,0.0,0.5,1.2,6.0,linear
59,79233,25748,19010,0.319469,0.549524,0.0886114,0.0,0.5,1.2,6.0,linear
60,79298,25816,18939,0.318673,0.549711,0.0904611,0.0,0.5,1.2,6.0,linear
61,79557,26042,18953,0.317439,0.547377,0.0913072,0.0,0.5,1.2,6.0,linear
62,79742,26070,18878,0.31728,0.547173,0.0936473,0.0,0.5,1.2,6.0,linear
63,79587,25905,18651,0.318502,0.548291,0.0948867,0.0,0.5,1.2,6.0,linear
64,79457,25710,18497,0.318796,0.548216,0.0953666,0.0,0.5,1.2,6.0,linear
65,79382,25818,18455,0.31824,0.548171,0.096247,0.0,0.5,1.2,6.0,linear
66,79536,25768,18307,0.318534,0.548375,0.0976052,0.0,0.5,1.2,6.0,linear
67,80032,25966,18364,0.317682,0.546796,0.0997463,0.0,0.5,1.2,6.0,linear
68,80161,26065,18377,0.317164,0.545822,0.100288,0.0,0.5,1.2,6.0,linear
69,79698,25958,18302,0.316707,0.54616,0.101952,0.0,0.5,1.2,6.0,linear
70,79831,25924,18165,0.316795,0.545592,0.102326,0.0,0.5,1.2,6.0,linear
71,79726,26082,18346,0.316011,0.544622,0.102368,0.0,0.5,1.2,6.0,linear
72,79611,25946,18286,0.316043,0.543828,0.102603,0.0,0.5,1.2,6.0,linear
73,79722,25909,18121,0.316471,0.543475,0.103253,0.0,0.5,1.2,6.0,linear
