generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77996,49105,49105,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78243,49282,49282,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79549,50160,50160,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79626,50546,50546,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78546,50192,50192,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77786,49942,49942,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77075,49358,49358,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77744,49637,49637,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79944,50728,50728,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78349,50053,50053,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77586,49690,49690,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79855,49902,49902,0.0201796,0.0240379,0.0,0.0,0.5,0.3,6.0,linear
13,81627,50042,50042,0.0349127,0.0450049,0.0,0.0,0.5,0.3,6.0,linear
14,80276,48998,48998,0.0429872,0.0609837,0.0,0.0,0.5,0.3,6.0,linear
15,78305,47429,47429,0.0534646,0.0820847,0.0,0.0,0.5,0.3,6.0,linear
16,79037,46937,46937,0.0635316,0.102551,0.0,0.0,0.5,0.3,6.0,linear
17,81326,47178,47178,0.0721194,0.120866,0.0,0.0,0.5,0.3,6.0,linear
18,82236,46658,46658,0.0799976,0.136419,0.0,0.0,0.5,0.3,6.0,linear
19,81501,46070,46070,0.0877624,0.151698,0.0,0.0,0.5,0.3,6.0,linear
20,82257,46086,46086,0.0937582,0.164227,0.0,0.0,0.5,0.3,6.0,linear
21,83110,45911,45911,0.0987327,0.174453,0.0,0.0,0.5,0.3,6.0,linear
22,82924,45290,45290,0.104766,0.186596,0.0,0.0,0.5,0.3,6.0,linear
23,82834,44955,44955,0.108515,0.194742,0.0,0.0,0.5,0.3,6.0,linear
24,83336,44892,44892,0.11354,0.204906,0.0,0.0,0.5,0.3,6.0,linear
25,83173,44346,44346,0.118579,0.214512,0.0,0.0,0.5,0.3,6.0,linear
26,83760,44187,44187,0.122059,0.221163,0.0,0.0,0.5,0.3,6.0,linear
27,83749,43990,43990,0.125347,0.228427,0.0,0.0,0.5,0.3,6.0,linear
28,83887,43796,43796,0.129663,0.237056,0.0,0.0,0.5,0.3,6.0,linear
29,83627,43250,43250,0.132713,0.2427,0.0,0.0,0.5,0.3,6.0,linear
30,83377,42827,42827,0.135617,0.249279,0.0,0.0,0.5,0.3,6.0,linear
31,84021,42878,42878,0.138314,0.254368,0.0,0.0,0.5,0.3,6.0,linear
32,84017,42742,42742,0.141628,0.26113,0.0,0.0,0.5,0.3,6.0,linear
33,83672,42305,42305,0.142778,0.263995,0.0,0.0,0.5,0.3,6.0,linear
34,84112,42556,42556,0.143397,0.264983,0.0,0.0,0.5,0.3,6.0,linear
35,84044,42319,42319,0.146854,0.271502,0.0,0.0,0.5,0.3,6.0,linear
36,84209,42093,42093,0.147279,0.27281,0.0,0.0,0.5,0.3,6.0,linear
37,84098,41927,41927,0.148985,0.276105,0.0,0.0,0.5,0.3,6.0,linear
38,84858,42373,42373,0.150043,0.277803,0.0,0.0,0.5,0.3,6.0,linear
39,84516,42185,42185,0.150619,0.280028,0.0,0.0,0.5,0.3,6.0,linear
40,84486,42090,42090,0.152323,0.282973,0.0,0.0,0.5,0.3,6.0,linear
41,83967,41306,41306,0.154998,0.28821,0.0,0.0,0.5,0.3,6.0,linear
42,83259,40671,40671,0.15683,0.291818,0.0,0.0,0.5,0.3,6.0,linear
43,83192,40402,40402,0.158651,0.295315,0.0,0.0,0.5,0.3,6.0,linear
44,83694,40384,40384,0.158867,0.296327,0.0,0.0,0.5,0.3,6.0,linear
45,84290,40799,40799,0.160103,0.298822,0.0,0.0,0.5,0.3,6.0,linear
46,84418,40920,40920,0.16028,0.299045,0.0,0.0,0.5,0.3,6.0,linear
47,84387,41115,41115,0.160915,0.300011,0.0,0.0,0.5,0.3,6.0,linear
48,84121,40980,40980,0.160096,0.298285,0.0,0.0,0.5,0.3,6.0,linear
49,83543,40803,40803,0.160495,0.299421,0.0,0.0,0.5,0.3,6.0,linear
50,83579,40626,40626,0.161938,0.302115,0.0,0.0,0.5,0.3,6.0,linear
51,83909,40596,40596,0.162376,0.302961,0.0,0.0,0.5,0.3,6.0,linear
52,84246,40626,40626,0.162783,0.303806,0.0,0.0,0.5,0.3,6.0,linear
53,84145,40561,40561,0.163637,0.305765,0.0,0.0,0.5,0.3,6.0,linear
54,84196,40620,40620,0.164564,0.307435,0.0,0.0,0.5,0.3,6.0,linear
55,84260,40435,40435,0.165157,0.308289,0.0,0.0,0.5,0.3,6.0,linear
56,84209,40354,40354,0.166109,0.310594,0.0,0.0,0.5,0.3,6.0,linear
57,84161,40129,40129,0.165428,0.309274,0.0,0.0,0.5,0.3,6.0,linear
58,84096,40248,40248,0.16751,0.313372,0.0,0.0,0.5,0.3,6.0,linear
59,83993,40062,40062,0.167726,0.313462,0.0,0.0,0.5,0.3,6.0,linear
60,83837,39866,39866,0.169444,0.316814,0.0,0.0,0.5,0.3,6.0,linear
61,83976,39821,39821,0.170643,0.31943,0.0,0.0,0.5,0.3,6.0,linear
62,83647,39428,39428,0.171327,0.320509,0.0,0.0,0.5,0.3,6.0,linear
63,83462,39323,39323,0.172337,0.323014,0.0,0.0,0.5,0.3,6.0,linear
64,84013,39604,39604,0.171609,0.321184,0.0,0.0,0.5,0.3,6.0,linear
65,84059,39841,39841,0.172445,0.323356,0.0,0.0,0.5,0.3,6.0,linear
66,83611,39726,39726,0.170836,0.320646,0.0,0.0,0.5,0.3,6.0,linear
67,83634,39749,39749,0.171724,0.322066,0.0,0.0,0.5,0.3,6.0,linear
68,83440,39592,39592,0.17243,0.322886,0.0,0.0,0.5,0.3,6.0,linear
69,83610,39632,39632,0.1714,0.321282,0.0,0.0,0.5,0.3,6.0,linear
70,83653,39648,39648,0.17248,0.323361,0.0,0.0,0.5,0.3,6.0,linear
71,83685,39374,39374,0.172314,0.323077,0.0,0.0,0.5,0.3,6.0,linear
72,83796,39495,39495,0.173754,0.325575,0.0,0.0,0.5,0.3,6.0,linear
73,83878,39592,39592,0.174445,0.32713,0.0,0.0,0.5,0.3,6.0,linear
74,83752,39407,39407,0.174735,0.327887,0.0,0.0,0.5,0.3,6.0,linear
75,83693,39295,39295,0.175394,0.329046,0.0,0.0,0.5,0.3,6.0,linear
76,83743,39279,39279,0.174762,0.328058,0.0,0.0,0.5,0.3,6.0,linear
77,83816,39361,39361,0.175902,0.330224,0.0,0.0,0.5,0.3,6.0,linear
78,83690,39269,39269,0.176135,0.330021,0.0,0.0,0.5,0.3,6.0,linear
79,83512,39411,39411,0.176366,0.330886,0.0,0.0,0.5,0.3,6.0,linear
80,83148,39060,39060,0.176034,0.33036,0.0,0.0,0.5,0.3,6.0,linear
81,83288,39153,39153,0.175702,0.33006,0.0,0.0,0.5,0.3,6.0,linear
82,83535,39209,39209,0.175869,0.329785,0.0,0.0,0.5,0.3,6.0,linear
83,83567,39272,39272,0.175656,0.329677,0.0,0.0,0.5,0.3,6.0,linear
84,84077,39660,39660,0.174915,0.328508,0.0,0.0,0.5,0.3,6.0,linear
85,84130,39596,39596,0.174642,0.327783,0.0,0.0,0.5,0.3,6.0,linear
86,84101,39559,39559,0.173943,0.326281,0.0,0.0,0.5,0.3,6.0,linear
87,83706,39467,39467,0.175357,0.328962,0.0,0.0,0.5,0.3,6.0,linear
88,83904,39518,39518,0.173267,0.325257,0.0,0.0,0.5,0.3,6.0,linear
89,83707,39312,39312,0.173745,0.325859,0.0,0.0,0.5,0.3,6.0,linear
90,83253,39110,39110,0.175093,0.328748,0.0,0.0,0.5,0.3,6.0,linear
91,83250,39226,39226,0.174743,0.328514,0.0,0.0,0.5,0.3,6.0,linear
92,83455,39217,39217,0.175255,0.329203,0.0,0.0,0.5,0.3,6.0,linear
