generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49459,49459,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78275,49372,49372,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79474,50034,50034,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79789,50265,50265,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78922,50108,50108,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78534,49846,49846,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77771,49611,49611,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78706,50059,50059,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79381,50387,50387,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77773,49520,49520,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,76967,48983,48983,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80254,49932,49932,0.0204435,0.0243617,0.0,0.0,0.5,0.3,6.0,linear
13,82626,50475,50475,0.0347506,0.0451506,0.0,0.0,0.5,0.3,6.0,linear
14,80835,49126,49126,0.0428575,0.0615895,0.000104775,0.0,0.5,0.3,6.0,linear
15,79335,47907,47896,0.053578,0.0825286,0.000509436,0.0,0.5,0.3,6.0,linear
16,78562,46755,46704,0.0638055,0.103279,0.00145828,0.0,0.5,0.3,6.0,linear
17,79499,46305,46147,0.0726634,0.121446,0.00308828,0.0,0.5,0.3,6.0,linear
18,80672,46109,45790,0.0797741,0.136009,0.00560857,0.0,0.5,0.3,6.0,linear
19,81253,45634,45054,0.085444,0.147687,0.00881589,0.0,0.5,0.3,6.0,linear
20,81858,45610,44720,0.0917263,0.159809,0.0126326,0.0,0.5,0.3,6.0,linear
21,81769,45243,43961,0.0950586,0.166986,0.016994,0.0,0.5,0.3,6.0,linear
22,81619,44815,43068,0.100134,0.177177,0.0218468,0.0,0.5,0.3,6.0,linear
23,81317,44152,41949,0.104413,0.185845,0.0272475,0.0,0.5,0.3,6.0,linear
24,81300,43735,40904,0.109261,0.195817,0.0329742,0.0,0.5,0.3,6.0,linear
25,81669,43680,40207,0.113302,0.203772,0.0390627,0.0,0.5,0.3,6.0,linear
26,81667,43494,39479,0.115752,0.208257,0.0451503,0.0,0.5,0.3,6.0,linear
27,81582,43267,38642,0.118639,0.214115,0.0517065,0.0,0.5,0.3,6.0,linear
28,82415,43498,38122,0.119938,0.217014,0.0579794,0.0,0.5,0.3,6.0,linear
29,81927,43151,37226,0.121389,0.219694,0.0648552,0.0,0.5,0.3,6.0,linear
30,82256,43357,36657,0.123377,0.223744,0.071213,0.0,0.5,0.3,6.0,linear
31,82940,43462,36077,0.124253,0.225502,0.0779906,0.0,0.5,0.3,6.0,linear
32,82149,43126,35205,0.125679,0.228884,0.0845397,0.0,0.5,0.3,6.0,linear
33,81793,42785,34363,0.127349,0.232086,0.0898344,0.0,0.5,0.3,6.0,linear
34,81680,42656,33703,0.12971,0.236515,0.0960114,0.0,0.5,0.3,6.0,linear
35,82218,42640,33016,0.130745,0.239125,0.101751,0.0,0.5,0.3,6.0,linear
36,82839,42685,32267,0.131656,0.240535,0.108043,0.0,0.5,0.3,6.0,linear
37,82922,42752,31659,0.132034,0.24152,0.113605,0.0,0.5,0.3,6.0,linear
38,82716,42823,31123,0.132465,0.24306,0.11871,0.0,0.5,0.3,6.0,linear
39,82732,42699,30731,0.132275,0.242452,0.124139,0.0,0.5,0.3,6.0,linear
40,83212,42683,30230,0.133223,0.243678,0.128329,0.0,0.5,0.3,6.0,linear
41,82544,42409,29713,0.132601,0.243085,0.132119,0.0,0.5,0.3,6.0,linear
42,82898,42672,29430,0.133327,0.244501,0.136001,0.0,0.5,0.3,6.0,linear
43,83161,42788,29199,0.13422,0.245997,0.139856,0.0,0.5,0.3,6.0,linear
44,82957,42441,28590,0.132812,0.243252,0.142791,0.0,0.5,0.3,6.0,linear
45,83298,42609,28368,0.133894,0.245565,0.146023,0.0,0.5,0.3,6.0,linear
46,83521,42844,28276,0.134804,0.247517,0.14774,0.0,0.5,0.3,6.0,linear
47,83635,42967,28176,0.134699,0.247185,0.149826,0.0,0.5,0.3,6.0,linear
48,83641,42924,27892,0.134216,0.246684,0.15197,0.0,0.5,0.3,6.0,linear
49,83187,42862,27710,0.133711,0.24512,0.154584,0.0,0.5,0.3,6.0,linear
50,83249,42893,27361,0.13334,0.244162,0.157448,0.0,0.5,0.3,6.0,linear
51,83421,42803,27214,0.134283,0.246339,0.158784,0.0,0.5,0.3,6.0,linear
52,83146,42379,26770,0.134496,0.246857,0.159621,0.0,0.5,0.3,6.0,linear
53,83057,42330,26528,0.133826,0.245395,0.161338,0.0,0.5,0.3,6.0,linear
54,83587,42550,26467,0.134115,0.245742,0.162842,0.0,0.5,0.3,6.0,linear
55,84236,43026,26682,0.133364,0.244049,0.164144,0.0,0.5,0.3,6.0,linear
56,83802,42810,26522,0.133534,0.244832,0.164814,0.0,0.5,0.3,6.0,linear
57,83943,43001,26594,0.132315,0.242473,0.165813,0.0,0.5,0.3,6.0,linear
58,83737,42952,26590,0.133729,0.244971,0.165496,0.0,0.5,0.3,6.0,linear
59,83421,42796,26363,0.132887,0.243279,0.166198,0.0,0.5,0.3,6.0,linear
60,83088,42720,26304,0.132933,0.243883,0.167163,0.0,0.5,0.3,6.0,linear
61,83665,42928,26395,0.131937,0.242049,0.166992,0.0,0.5,0.3,6.0,linear
62,83636,43099,26411,0.131167,0.239678,0.167942,0.0,0.5,0.3,6.0,linear
63,83449,42923,26256,0.13286,0.243238,0.16768,0.0,0.5,0.3,6.0,linear
64,83345,43008,26241,0.131968,0.241824,0.168822,0.0,0.5,0.3,6.0,linear
65,83315,42759,26125,0.132678,0.242509,0.169106,0.0,0.5,0.3,6.0,linear
66,83495,42881,26161,0.133304,0.244245,0.169387,0.0,0.5,0.3,6.0,linear
67,83285,42633,26025,0.133279,0.244456,0.169313,0.0,0.5,0.3,6.0,linear
68,82989,42502,25797,0.133729,0.245469,0.170786,0.0,0.5,0.3,6.0,linear
69,83639,42872,26043,0.134383,0.246612,0.17109,0.0,0.5,0.3,6.0,linear
70,84433,43139,26030,0.132759,0.24348,0.172302,0.0,0.5,0.3,6.0,linear
71,84055,43026,25922,0.132992,0.243687,0.172135,0.0,0.5,0.3,6.0,linear
72,83844,43133,25980,0.132612,0.242917,0.171709,0.0,0.5,0.3,6.0,linear
73,83703,43024,25875,0.133036,0.243685,0.172022,0.0,0.5,0.3,6.0,linear
74,83126,42769,25648,0.13314,0.24417,0.17358,0.0,0.5,0.3,6.0,linear
75,83223,42618,25478,0.132103,0.242308,0.173983,0.0,0.5,0.3,6.0,linear
76,83537,42683,25639,0.133027,0.243823,0.173692,0.0,0.5,0.3,6.0,linear
77,84371,43040,25881,0.133148,0.243571,0.173963,0.0,0.5,0.3,6.0,linear
78,83717,42959,25760,0.132669,0.242945,0.173698,0.0,0.5,0.3,6.0,linear
79,84055,43178,25992,0.132868,0.243431,0.172547,0.0,0.5,0.3,6.0,linear
80,83807,42982,26032,0.133148,0.244226,0.171565,0.0,0.5,0.3,6.0,linear
81,83711,42862,26073,0.133674,0.245101,0.171803,0.0,0.5,0.3,6.0,linear
82,83187,42713,25760,0.133563,0.244448,0.171677,0.0,0.5,0.3,6.0,linear
83,83402,42821,25752,0.133655,0.244799,0.171792,0.0,0.5,0.3,6.0,linear
84,83684,42781,25741,0.133517,0.244502,0.172242,0.0,0.5,0.3,6.0,linear
85,83922,43022,25950,0.131411,0.240991,0.172167,0.0,0.5,0.3,6.0,linear
86,83752,42983,26094,0.132219,0.242542,0.171992,0.0,0.5,0.3,6.0,linear
87,83957,43248,26273,0.13286,0.243621,0.171235,0.0,0.5,0.3,6.0,linear
88,84059,43157,26201,0.133221,0.244303,0.171348,0.0,0.5,0.3,6.0,linear
89,83451,42970,26003,0.132807,0.242935,0.171893,0.0,0.5,0.3,6.0,linear
90,82889,42596,25653,0.133422,0.244289,0.171479,0.0,0.5,0.3,6.0,linear
91,83353,42708,25803,0.132882,0.243374,0.172613,0.0,0.5,0.3,6.0,linear
92,83562,42880,25783,0.133653,0.244688,0.173455,0.0,0.5,0.3,6.0,linear
93,84166,43199,26027,0.133293,0.244386,0.173336,0.0,0.5,0.3,6.0,linear
