generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49523,49523,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78340,49205,49205,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79200,49899,49899,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80375,50743,50743,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,80035,50712,50712,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78023,49899,49899,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78287,50133,50133,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78901,50353,50353,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78078,49725,49725,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77207,49184,49184,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,77705,49515,49515,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83869,50550,50550,0.0449107,0.0529495,0.0,0.0,0.5,0.7,6.0,linear
13,84970,49385,49385,0.0760521,0.0957558,0.0,0.0,0.5,0.7,6.0,linear
14,81401,46913,46913,0.0954435,0.1339,5.82328e-05,0.0,0.5,0.7,6.0,linear
15,80636,45388,45382,0.112862,0.170631,0.000258466,0.0,0.5,0.7,6.0,linear
16,82107,44546,44517,0.130109,0.206231,0.000559848,0.0,0.5,0.7,6.0,linear
17,82361,42961,42908,0.14735,0.241531,0.00133623,0.0,0.5,0.7,6.0,linear
18,82461,41614,41463,0.160007,0.266861,0.0021634,0.0,0.5,0.7,6.0,linear
19,83052,41044,40798,0.170218,0.288268,0.00364927,0.0,0.5,0.7,6.0,linear
20,84282,40477,40092,0.179437,0.307526,0.00521452,0.0,0.5,0.7,6.0,linear
21,84470,39589,39004,0.185569,0.32024,0.00723632,0.0,0.5,0.7,6.0,linear
22,83986,38933,38125,0.194387,0.337661,0.00933993,0.0,0.5,0.7,6.0,linear
23,83421,38042,37031,0.200863,0.350664,0.0119046,0.0,0.5,0.7,6.0,linear
24,83226,37467,36228,0.206611,0.362171,0.0145572,0.0,0.5,0.7,6.0,linear
25,83705,37125,35643,0.2107,0.37016,0.0168098,0.0,0.5,0.7,6.0,linear
26,83769,36891,35137,0.213367,0.375954,0.0199024,0.0,0.5,0.7,6.0,linear
27,83920,36506,34428,0.214804,0.37901,0.0237272,0.0,0.5,0.7,6.0,linear
28,83431,35972,33601,0.218614,0.387121,0.0266983,0.0,0.5,0.7,6.0,linear
29,83393,35671,33075,0.220748,0.391219,0.0296928,0.0,0.5,0.7,6.0,linear
30,82858,35278,32402,0.222581,0.395001,0.0330115,0.0,0.5,0.7,6.0,linear
31,83186,34974,31845,0.224633,0.398419,0.0364631,0.0,0.5,0.7,6.0,linear
32,83164,34910,31428,0.225267,0.400159,0.0399992,0.0,0.5,0.7,6.0,linear
33,83482,35031,31199,0.226255,0.40166,0.0436947,0.0,0.5,0.7,6.0,linear
34,83358,35022,30910,0.226659,0.40245,0.0468657,0.0,0.5,0.7,6.0,linear
35,83541,35204,30821,0.227535,0.403756,0.0493137,0.0,0.5,0.7,6.0,linear
36,83294,35023,30413,0.228074,0.404863,0.0522567,0.0,0.5,0.7,6.0,linear
37,83466,34954,30070,0.228345,0.405362,0.055423,0.0,0.5,0.7,6.0,linear
38,83301,34898,29733,0.22804,0.405433,0.0592069,0.0,0.5,0.7,6.0,linear
39,83215,34815,29312,0.22729,0.404196,0.062074,0.0,0.5,0.7,6.0,linear
40,83463,34798,28974,0.228747,0.406599,0.0651616,0.0,0.5,0.7,6.0,linear
41,82930,34669,28595,0.226464,0.402564,0.0684171,0.0,0.5,0.7,6.0,linear
42,83204,34868,28502,0.225464,0.401351,0.0714979,0.0,0.5,0.7,6.0,linear
43,83525,35104,28397,0.226489,0.403884,0.0738619,0.0,0.5,0.7,6.0,linear
44,83524,34937,28055,0.226954,0.404165,0.0766185,0.0,0.5,0.7,6.0,linear
45,83112,34945,27864,0.227419,0.404249,0.078919,0.0,0.5,0.7,6.0,linear
46,82937,34778,27578,0.227388,0.404136,0.0810122,0.0,0.5,0.7,6.0,linear
47,82994,34808,27316,0.227628,0.405257,0.0831637,0.0,0.5,0.7,6.0,linear
48,83815,34984,27199,0.228273,0.406606,0.0861267,0.0,0.5,0.7,6.0,linear
49,83499,34854,26942,0.229027,0.407645,0.0883462,0.0,0.5,0.7,6.0,linear
50,83383,34820,26722,0.227937,0.406147,0.0900809,0.0,0.5,0.7,6.0,linear
51,83580,34953,26669,0.227179,0.403677,0.092615,0.0,0.5,0.7,6.0,linear
52,83333,34963,26483,0.225836,0.401143,0.0951863,0.0,0.5,0.7,6.0,linear
53,83552,35227,26445,0.226122,0.402063,0.0969827,0.0,0.5,0.7,6.0,linear
54,83582,35103,26244,0.226055,0.401921,0.0978371,0.0,0.5,0.7,6.0,linear
55,83775,35187,26170,0.225064,0.400325,0.0993733,0.0,0.5,0.7,6.0,linear
56,84072,35307,26144,0.225423,0.400994,0.10161,0.0,0.5,0.7,6.0,linear
57,83675,35074,25735,0.225322,0.400911,0.102259,0.0,0.5,0.7,6.0,linear
58,83800,35170,25786,0.225535,0.401147,0.102935,0.0,0.5,0.7,6.0,linear
59,83298,34892,25447,0.2253,0.401385,0.104674,0.0,0.5,0.7,6.0,linear
60,83713,34963,25347,0.22564,0.401413,0.105737,0.0,0.5,0.7,6.0,linear
61,83757,34919,25271,0.226549,0.40306,0.10752,0.0,0.5,0.7,6.0,linear
