generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78464,49348,49348,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78177,49385,49385,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79358,50325,50325,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,79928,50892,50892,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78329,50082,50082,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77730,49725,49725,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77849,49599,49599,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78841,49902,49902,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78509,49890,49890,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,79839,50510,50510,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,79292,50385,50385,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94727,50137,50137,0.148983,0.165336,0.0,0.0,0.5,2.7,6.0,linear
13,99881,47591,47591,0.231009,0.272189,0.0,0.0,0.5,2.7,6.0,linear
14,95977,43499,43499,0.265405,0.342116,0.0,0.0,0.5,2.7,6.0,linear
15,95168,39867,39867,0.30083,0.417338,0.0,0.0,0.5,2.7,6.0,linear
16,95442,36160,36160,0.333477,0.486385,0.0,0.0,0.5,2.7,6.0,linear
17,95147,32167,32167,0.360825,0.543702,0.0,0.0,0.5,2.7,6.0,linear
18,93779,28597,28597,0.383992,0.591077,0.0,0.0,0.5,2.7,6.0,linear
19,92529,25812,25812,0.402175,0.625339,0.0,0.0,0.5,2.7,6.0,linear
20,90808,23482,23482,0.416808,0.651198,3.7393e-06,0.0,0.5,2.7,6.0,linear
21,89124,21727,21727,0.429686,0.67201,3.81685e-06,0.0,0.5,2.7,6.0,linear
22,86787,19987,19987,0.441062,0.690062,3.91227e-06,0.0,0.5,2.7,6.0,linear
23,84240,18408,18407,0.450088,0.703235,8.07435e-06,0.0,0.5,2.7,6.0,linear
24,82110,17118,17118,0.458735,0.715349,1.65475e-05,0.0,0.5,2.7,6.0,linear
25,79913,16029,16027,0.466326,0.724503,8.57177e-06,0.0,0.5,2.7,6.0,linear
26,77487,14932,14931,0.475142,0.736546,1.32247e-05,0.0,0.5,2.7,6.0,linear
27,75178,13896,13895,0.48383,0.74666,1.36151e-05,0.0,0.5,2.7,6.0,linear
28,73061,13110,13109,0.492505,0.756452,2.8267e-05,0.0,0.5,2.7,6.0,linear
29,70567,12070,12069,0.501124,0.764206,2.93204e-05,0.0,0.5,2.7,6.0,linear
30,68473,11292,11290,0.510266,0.77356,2.53118e-05,0.0,0.5,2.7,6.0,linear
31,66029,10322,10320,0.519371,0.781757,4.74258e-05,0.0,0.5,2.7,6.0,linear
32,63991,9580,9578,0.530164,0.78973,3.30925e-05,0.0,0.5,2.7,6.0,linear
33,61281,8873,8871,0.538218,0.795582,6.91419e-05,0.0,0.5,2.7,6.0,linear
34,59164,8230,8225,0.549536,0.803975,9.63148e-05,0.0,0.5,2.7,6.0,linear
35,56659,7562,7559,0.561179,0.814018,0.000100851,0.0,0.5,2.7,6.0,linear
36,54606,6887,6885,0.572269,0.823948,7.24332e-05,0.0,0.5,2.7,6.0,linear
37,52722,6244,6242,0.585482,0.833645,6.91879e-05,0.0,0.5,2.7,6.0,linear
38,50794,5555,5554,0.601367,0.845933,2.90639e-05,0.0,0.5,2.7,6.0,linear
39,48437,4969,4969,0.617128,0.85605,7.7769e-06,0.0,0.5,2.7,6.0,linear
40,45823,4298,4298,0.635513,0.867264,0.0,0.0,0.5,2.7,6.0,linear
41,43698,3768,3768,0.65507,0.878678,0.0,0.0,0.5,2.7,6.0,linear
42,41534,3195,3195,0.674553,0.889422,0.0,0.0,0.5,2.7,6.0,linear
43,39460,2770,2770,0.695063,0.900457,0.0,0.0,0.5,2.7,6.0,linear
44,37696,2294,2294,0.718054,0.914333,0.0,0.0,0.5,2.7,6.0,linear
45,36325,1891,1891,0.743135,0.925536,0.0,0.0,0.5,2.7,6.0,linear
46,34437,1558,1558,0.767817,0.935004,0.0,0.0,0.5,2.7,6.0,linear
47,32851,1266,1266,0.792074,0.944694,0.0,0.0,0.5,2.7,6.0,linear
48,31414,975,975,0.822341,0.954922,0.0,0.0,0.5,2.7,6.0,linear
49,29676,754,754,0.850198,0.963636,0.0,0.0,0.5,2.7,6.0,linear
50,28707,551,551,0.875984,0.973063,0.0,0.0,0.5,2.7,6.0,linear
51,27832,409,409,0.9032,0.979943,0.0,0.0,0.5,2.7,6.0,linear
52,26866,299,299,0.92221,0.98464,0.0,0.0,0.5,2.7,6.0,linear
53,26204,199,199,0.941308,0.988747,0.0,0.0,0.5,2.7,6.0,linear
54,25849,131,131,0.957084,0.992766,0.0,0.0,0.5,2.7,6.0,linear
55,25503,83,83,0.96901,0.995455,0.0,0.0,0.5,2.7,6.0,linear
56,25081,48,48,0.979147,0.997401,0.0,0.0,0.5,2.7,6.0,linear
57,24723,27,27,0.98682,0.998553,0.0,0.0,0.5,2.7,6.0,linear
58,24482,12,12,0.992163,0.999267,0.0,0.0,0.5,2.7,6.0,linear
59,24382,6,6,0.995926,0.999713,0.0,0.0,0.5,2.7,6.0,linear
60,24380,1,1,0.998114,0.999959,0.0,0.0,0.5,2.7,6.0,linear
61,24253,1,1,0.999258,0.999959,0.0,0.0,0.5,2.7,6.0,linear
62,24270,0,0,0.999588,1.0,0.0,0.0,0.5,2.7,6.0,linear

