generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78517,49552,49552,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78322,49421,49421,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,78524,49619,49619,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,79165,50109,50109,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78647,49840,49840,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,78792,49996,49996,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78742,50052,50052,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78586,49874,49874,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,77759,49419,49419,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78425,49722,49722,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,79552,50295,50295,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96296,49969,49969,0.157675,0.17481,0.0,0.0,0.5,2.9,6.0,linear
13,101867,47358,47358,0.242215,0.285074,0.0,0.0,0.5,2.9,6.0,linear
14,98587,43686,43686,0.277031,0.35543,3.79328e-06,0.0,0.5,2.9,6.0,linear
15,96983,39871,39871,0.312319,0.428593,1.87116e-05,0.0,0.5,2.9,6.0,linear
16,96157,35782,35781,0.34452,0.49739,3.66067e-05,0.0,0.5,2.9,6.0,linear
17,95840,31975,31970,0.373301,0.557415,8.34737e-05,0.0,0.5,2.9,6.0,linear
18,94699,28275,28260,0.396711,0.605133,0.000170276,0.0,0.5,2.9,6.0,linear
19,93900,25499,25473,0.414624,0.63921,0.000309744,0.0,0.5,2.9,6.0,linear
20,91943,23109,23070,0.42898,0.664402,0.000512432,0.0,0.5,2.9,6.0,linear
21,89947,21042,20983,0.441843,0.685011,0.000707789,0.0,0.5,2.9,6.0,linear
22,87427,19199,19121,0.453984,0.70398,0.000919075,0.0,0.5,2.9,6.0,linear
23,84882,17582,17494,0.464899,0.7191,0.00118188,0.0,0.5,2.9,6.0,linear
24,82533,16377,16277,0.475693,0.732694,0.00140723,0.0,0.5,2.9,6.0,linear
25,79846,15078,14974,0.484864,0.743935,0.00167743,0.0,0.5,2.9,6.0,linear
26,77293,13991,13884,0.494527,0.75468,0.00182281,0.0,0.5,2.9,6.0,linear
27,74269,12891,12772,0.503273,0.765644,0.00228818,0.0,0.5,2.9,6.0,linear
28,71426,11677,11535,0.514726,0.777191,0.00267662,0.0,0.5,2.9,6.0,linear
29,69252,10652,10499,0.52692,0.7874,0.00313335,0.0,0.5,2.9,6.0,linear
30,66608,9725,9559,0.53952,0.799288,0.00375113,0.0,0.5,2.9,6.0,linear
31,63597,8798,8613,0.54956,0.806665,0.00422966,0.0,0.5,2.9,6.0,linear
32,61471,8046,7851,0.562138,0.816817,0.00469024,0.0,0.5,2.9,6.0,linear
33,58610,7202,6996,0.575525,0.826388,0.0049733,0.0,0.5,2.9,6.0,linear
34,55927,6438,6254,0.589407,0.835682,0.00560592,0.0,0.5,2.9,6.0,linear
35,53512,5758,5573,0.604578,0.846457,0.0059551,0.0,0.5,2.9,6.0,linear
36,51267,5147,4979,0.623274,0.858619,0.00652981,0.0,0.5,2.9,6.0,linear
37,48532,4460,4325,0.63937,0.869699,0.00657564,0.0,0.5,2.9,6.0,linear
38,46153,3925,3786,0.65721,0.881238,0.00631909,0.0,0.5,2.9,6.0,linear
39,44122,3402,3284,0.679462,0.894102,0.00602742,0.0,0.5,2.9,6.0,linear
40,41961,2807,2712,0.700393,0.906326,0.00558643,0.0,0.5,2.9,6.0,linear
41,40311,2352,2263,0.724195,0.918508,0.00478474,0.0,0.5,2.9,6.0,linear
42,38395,1924,1858,0.750174,0.929128,0.00489599,0.0,0.5,2.9,6.0,linear
43,36231,1532,1475,0.776699,0.940462,0.00467191,0.0,0.5,2.9,6.0,linear
44,34596,1155,1112,0.80727,0.950203,0.00420466,0.0,0.5,2.9,6.0,linear
45,32685,898,854,0.835183,0.958649,0.00344366,0.0,0.5,2.9,6.0,linear
46,31726,706,667,0.86176,0.967753,0.00329929,0.0,0.5,2.9,6.0,linear
47,30341,513,476,0.88985,0.975324,0.00282712,0.0,0.5,2.9,6.0,linear
48,29419,372,338,0.914667,0.981928,0.0028992,0.0,0.5,2.9,6.0,linear
49,28562,266,236,0.933539,0.986144,0.00256651,0.0,0.5,2.9,6.0,linear
50,28023,198,179,0.950303,0.989915,0.00204471,0.0,0.5,2.9,6.0,linear
51,27429,119,111,0.962143,0.99335,0.00136918,0.0,0.5,2.9,6.0,linear
52,26839,73,66,0.974759,0.996103,0.00108464,0.0,0.5,2.9,6.0,linear
53,26863,45,39,0.982424,0.997826,0.000792218,0.0,0.5,2.9,6.0,linear
54,26636,23,20,0.989211,0.998955,0.000690634,0.0,0.5,2.9,6.0,linear
55,26410,13,12,0.993134,0.999472,0.000452728,0.0,0.5,2.9,6.0,linear
56,26373,6,6,0.996007,0.999773,0.000189258,0.0,0.5,2.9,6.0,linear
57,26291,0,0,0.998043,1.0,0.000114025,0.0,0.5,2.9,6.0,linear

