generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49341,49341,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78471,49492,49492,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,78762,49962,49962,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79668,50470,50470,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78285,49856,49856,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77393,49366,49366,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,79344,50273,50273,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79416,50311,50311,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,77854,49640,49640,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78853,50107,50107,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79084,50354,50354,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87629,49638,49638,0.0963014,0.109893,0.0,0.0,0.5,1.6,6.0,linear
13,90991,48032,48032,0.153966,0.187823,0.0,0.0,0.5,1.6,6.0,linear
14,88648,45433,45433,0.181878,0.244288,0.00010789,0.0,0.5,1.6,6.0,linear
15,87531,42557,42540,0.212273,0.30596,0.000416062,0.0,0.5,1.6,6.0,linear
16,87050,39661,39607,0.239069,0.363156,0.00141402,0.0,0.5,1.6,6.0,linear
17,87625,37162,36977,0.2622,0.41133,0.00307508,0.0,0.5,1.6,6.0,linear
18,87488,34874,34498,0.283409,0.454694,0.00556434,0.0,0.5,1.6,6.0,linear
19,87214,32701,32064,0.299078,0.487233,0.00910915,0.0,0.5,1.6,6.0,linear
20,86652,31135,30145,0.310379,0.510408,0.0133954,0.0,0.5,1.6,6.0,linear
21,86825,29789,28314,0.320689,0.530835,0.0188165,0.0,0.5,1.6,6.0,linear
22,86320,28514,26562,0.328198,0.544786,0.0249558,0.0,0.5,1.6,6.0,linear
23,85252,27498,25067,0.335569,0.559201,0.0316109,0.0,0.5,1.6,6.0,linear
24,84718,26574,23622,0.341464,0.570296,0.0385902,0.0,0.5,1.6,6.0,linear
25,83756,25758,22265,0.346763,0.579679,0.0459494,0.0,0.5,1.6,6.0,linear
26,82760,24836,20882,0.352202,0.588805,0.054786,0.0,0.5,1.6,6.0,linear
27,81589,23896,19438,0.356991,0.597658,0.0635987,0.0,0.5,1.6,6.0,linear
28,80321,23217,18172,0.358492,0.59953,0.0733039,0.0,0.5,1.6,6.0,linear
29,79649,22740,17083,0.362181,0.606432,0.0843144,0.0,0.5,1.6,6.0,linear
30,79389,22331,16101,0.363987,0.608538,0.0949776,0.0,0.5,1.6,6.0,linear
31,78247,22019,15191,0.364719,0.610239,0.105559,0.0,0.5,1.6,6.0,linear
32,78010,21793,14406,0.367456,0.613883,0.115461,0.0,0.5,1.6,6.0,linear
33,77398,21462,13601,0.368636,0.614518,0.126314,0.0,0.5,1.6,6.0,linear
34,76720,21154,12943,0.3691,0.615802,0.137266,0.0,0.5,1.6,6.0,linear
35,76681,21095,12112,0.369629,0.616358,0.148317,0.0,0.5,1.6,6.0,linear
36,76229,21113,11622,0.370357,0.616982,0.159237,0.0,0.5,1.6,6.0,linear
37,76555,20980,11085,0.369117,0.615301,0.170457,0.0,0.5,1.6,6.0,linear
38,76338,21046,10567,0.368826,0.614579,0.182743,0.0,0.5,1.6,6.0,linear
39,76081,20976,10008,0.369394,0.614576,0.194459,0.0,0.5,1.6,6.0,linear
40,75776,20874,9443,0.367062,0.611448,0.206303,0.0,0.5,1.6,6.0,linear
