generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77824,48933,48933,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77660,48968,48968,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80585,50468,50468,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,81405,51226,51226,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,77385,49438,49438,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76732,49221,49221,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78478,49960,49960,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79227,50066,50066,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79301,50105,50105,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78782,49880,49880,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79828,50764,50764,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88742,50484,50484,0.0959339,0.108629,0.0,0.0,0.5,1.6,6.0,linear
13,90730,48240,48240,0.155454,0.188822,0.0,0.0,0.5,1.6,6.0,linear
14,86887,44982,44982,0.184201,0.24716,0.000272028,0.0,0.5,1.6,6.0,linear
15,86851,42435,42404,0.212518,0.306487,0.00120851,0.0,0.5,1.6,6.0,linear
16,86695,39486,39359,0.239235,0.363531,0.00347258,0.0,0.5,1.6,6.0,linear
17,87357,36783,36391,0.265021,0.416057,0.00759113,0.0,0.5,1.6,6.0,linear
18,87298,34351,33498,0.284749,0.458018,0.0142692,0.0,0.5,1.6,6.0,linear
19,87411,32592,30932,0.300895,0.49148,0.0232408,0.0,0.5,1.6,6.0,linear
20,87162,30895,28275,0.312944,0.514995,0.0349175,0.0,0.5,1.6,6.0,linear
21,86394,29309,25627,0.323099,0.535285,0.049269,0.0,0.5,1.6,6.0,linear
22,85432,27932,22957,0.331493,0.551035,0.0656518,0.0,0.5,1.6,6.0,linear
23,84776,26996,20685,0.338283,0.564247,0.0839096,0.0,0.5,1.6,6.0,linear
24,83578,25985,18424,0.344453,0.575359,0.103823,0.0,0.5,1.6,6.0,linear
25,82854,25133,16371,0.349765,0.583595,0.123672,0.0,0.5,1.6,6.0,linear
26,81691,24428,14518,0.352749,0.588986,0.144326,0.0,0.5,1.6,6.0,linear
27,80831,23864,12831,0.354843,0.592718,0.166438,0.0,0.5,1.6,6.0,linear
28,80397,23547,11442,0.356459,0.595284,0.187134,0.0,0.5,1.6,6.0,linear
29,79805,23123,10119,0.358198,0.597364,0.209003,0.0,0.5,1.6,6.0,linear
30,79380,23025,9027,0.358391,0.598541,0.232157,0.0,0.5,1.6,6.0,linear
31,79766,22769,8038,0.359674,0.599737,0.25259,0.0,0.5,1.6,6.0,linear
32,79650,22698,7183,0.358666,0.597898,0.273857,0.0,0.5,1.6,6.0,linear
33,78925,22690,6380,0.357407,0.594648,0.294486,0.0,0.5,1.6,6.0,linear
34,79223,22845,5602,0.355882,0.591569,0.315589,0.0,0.5,1.6,6.0,linear
35,78819,22866,5068,0.354552,0.589263,0.335443,0.0,0.5,1.6,6.0,linear
36,79411,23119,4547,0.352458,0.584123,0.355419,0.0,0.5,1.6,6.0,linear
37,79590,23475,4022,0.349299,0.5802,0.375482,0.0,0.5,1.6,6.0,linear
38,80374,23918,3584,0.346526,0.57484,0.393346,0.0,0.5,1.6,6.0,linear
39,80846,24336,3247,0.344623,0.571875,0.409044,0.0,0.5,1.6,6.0,linear
40,81220,24767,2950,0.341936,0.56666,0.424204,0.0,0.5,1.6,6.0,linear
41,81891,25253,2656,0.338559,0.561445,0.440752,0.0,0.5,1.6,6.0,linear
42,82771,25613,2353,0.336366,0.558276,0.45607,0.0,0.5,1.6,6.0,linear
43,83319,25701,2093,0.334911,0.554833,0.470193,0.0,0.5,1.6,6.0,linear
44,83488,26050,1850,0.331902,0.549312,0.484048,0.0,0.5,1.6,6.0,linear
45,83693,26360,1668,0.329442,0.544447,0.497654,0.0,0.5,1.6,6.0,linear
46,84468,26937,1526,0.327212,0.540678,0.509029,0.0,0.5,1.6,6.0,linear
47,84815,27283,1330,0.324923,0.535362,0.521465,0.0,0.5,1.6,6.0,linear
48,85250,27749,1207,0.321322,0.531146,0.533829,0.0,0.5,1.6,6.0,linear
49,85675,28125,1113,0.321282,0.530749,0.542692,0.0,0.5,1.6,6.0,linear
50,86216,28385,990,0.319497,0.5274,0.552612,0.0,0.5,1.6,6.0,linear
51,86257,28612,869,0.317262,0.523897,0.561114,0.0,0.5,1.6,6.0,linear
52,86803,28967,788,0.314518,0.518402,0.570047,0.0,0.5,1.6,6.0,linear
53,87242,29205,710,0.313752,0.517309,0.579001,0.0,0.5,1.6,6.0,linear
54,87428,29471,619,0.312204,0.514129,0.587221,0.0,0.5,1.6,6.0,linear
55,87475,29537,569,0.310628,0.511872,0.593367,0.0,0.5,1.6,6.0,linear
56,88197,29893,498,0.309498,0.509002,0.599672,0.0,0.5,1.6,6.0,linear
57,88191,30293,450,0.308491,0.507651,0.605329,0.0,0.5,1.6,6.0,linear
58,88187,30223,395,0.307762,0.50563,0.61041,0.0,0.5,1.6,6.0,linear
59,88142,30381,340,0.307423,0.504699,0.615564,0.0,0.5,1.6,6.0,linear
60,88336,30506,317,0.307004,0.503714,0.621057,0.0,0.5,1.6,6.0,linear
61,88711,30705,279,0.305249,0.500061,0.628046,0.0,0.5,1.6,6.0,linear
62,88579,30674,234,0.304117,0.498928,0.633016,0.0,0.5,1.6,6.0,linear
63,88438,30959,200,0.302464,0.495586,0.637843,0.0,0.5,1.6,6.0,linear
64,88423,31189,192,0.302082,0.494965,0.641364,0.0,0.5,1.6,6.0,linear
65,88870,31087,153,0.302581,0.495948,0.644046,0.0,0.5,1.6,6.0,linear
66,89245,31360,150,0.302694,0.495995,0.646841,0.0,0.5,1.6,6.0,linear
67,88913,31399,131,0.302216,0.494661,0.649669,0.0,0.5,1.6,6.0,linear
68,88514,31183,127,0.302123,0.494946,0.652219,0.0,0.5,1.6,6.0,linear
69,88683,31316,114,0.300495,0.492073,0.656645,0.0,0.5,1.6,6.0,linear
70,88971,31352,91,0.300901,0.49219,0.658876,0.0,0.5,1.6,6.0,linear
71,88818,31336,78,0.299275,0.488892,0.662161,0.0,0.5,1.6,6.0,linear
72,89336,31464,78,0.29831,0.487549,0.66503,0.0,0.5,1.6,6.0,linear
73,89723,31675,80,0.298649,0.488526,0.666674,0.0,0.5,1.6,6.0,linear
74,89634,31686,62,0.297503,0.486482,0.669933,0.0,0.5,1.6,6.0,linear
75,89510,31584,64,0.297906,0.486905,0.670937,0.0,0.5,1.6,6.0,linear
76,89230,31602,61,0.298034,0.487885,0.672853,0.0,0.5,1.6,6.0,linear
77,89349,31622,47,0.297306,0.486088,0.675467,0.0,0.5,1.6,6.0,linear
78,89559,31829,42,0.299238,0.489298,0.67538,0.0,0.5,1.6,6.0,linear
79,89315,31821,40,0.296884,0.485619,0.6792,0.0,0.5,1.6,6.0,linear
80,89463,32034,38,0.296814,0.484918,0.680686,0.0,0.5,1.6,6.0,linear
81,89672,32180,31,0.295328,0.482505,0.68356,0.0,0.5,1.6,6.0,linear
82,89824,32179,27,0.296516,0.484316,0.683336,0.0,0.5,1.6,6.0,linear
83,89517,31900,24,0.2981,0.486334,0.683142,0.0,0.5,1.6,6.0,linear
84,89036,31600,23,0.298128,0.487007,0.684338,0.0,0.5,1.6,6.0,linear
85,89077,31735,16,0.296463,0.484737,0.686705,0.0,0.5,1.6,6.0,linear
86,89487,31810,12,0.297165,0.485237,0.687054,0.0,0.5,1.6,6.0,linear
87,89409,31893,12,0.296659,0.48429,0.688285,0.0,0.5,1.6,6.0,linear
88,89230,31962,11,0.296203,0.483503,0.689357,0.0,0.5,1.6,6.0,linear
89,89638,32056,9,0.29635,0.483609,0.689868,0.0,0.5,1.6,6.0,linear
90,89572,31983,9,0.29566,0.482813,0.691333,0.0,0.5,1.6,6.0,linear
91,89571,32221,9,0.296484,0.484815,0.69094,0.0,0.5,1.6,6.0,linear
92,89275,31932,12,0.296079,0.483658,0.692123,0.0,0.5,1.6,6.0,linear
93,89556,31894,12,0.29684,0.48367,0.692407,0.0,0.5,1.6,6.0,linear
94,89266,31928,13,0.296294,0.484329,0.693473,0.0,0.5,1.6,6.0,linear
95,89735,31992,7,0.296751,0.483748,0.693439,0.0,0.5,1.6,6.0,linear
96,89832,32040,5,0.29733,0.48498,0.693295,0.0,0.5,1.6,6.0,linear
97,89766,32134,4,0.296383,0.483257,0.694846,0.0,0.5,1.6,6.0,linear
98,90147,32364,2,0.294877,0.480551,0.69685,0.0,0.5,1.6,6.0,linear
99,89755,32040,2,0.29592,0.482265,0.696473,0.0,0.5,1.6,6.0,linear
100,89680,32127,1,0.294349,0.480299,0.698367,0.0,0.5,1.6,6.0,linear
101,89469,32018,1,0.294962,0.481571,0.697936,0.0,0.5,1.6,6.0,linear
102,89687,32015,1,0.296421,0.483527,0.696906,0.0,0.5,1.6,6.0,linear
