generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78046,48964,48964,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78244,49121,49121,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79749,50099,50099,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80111,50505,50505,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79026,50213,50213,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78323,49982,49982,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77988,49751,49751,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78702,49936,49936,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78447,49827,49827,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78026,49667,49667,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78449,49860,49860,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80478,50686,50686,0.00694067,0.00825875,0.0,0.0,0.5,0.1,6.0,linear
13,79542,49966,49966,0.0121565,0.0160358,0.0,0.0,0.5,0.1,6.0,linear
14,78957,49550,49550,0.0157022,0.023144,1.85004e-05,0.0,0.5,0.1,6.0,linear
15,79023,49182,49180,0.0189397,0.029918,0.000139024,0.0,0.5,0.1,6.0,linear
16,78766,48887,48876,0.0231453,0.0378306,0.000364022,0.0,0.5,0.1,6.0,linear
17,79007,48700,48662,0.026807,0.0452283,0.000742868,0.0,0.5,0.1,6.0,linear
18,79902,48903,48823,0.0299163,0.0515651,0.00126247,0.0,0.5,0.1,6.0,linear
19,79672,48507,48374,0.0325578,0.0570828,0.0019357,0.0,0.5,0.1,6.0,linear
20,79801,48595,48386,0.0343932,0.0607216,0.00299703,0.0,0.5,0.1,6.0,linear
21,79643,48560,48242,0.036571,0.064851,0.00413642,0.0,0.5,0.1,6.0,linear
22,79031,47988,47544,0.0381341,0.0683163,0.00540104,0.0,0.5,0.1,6.0,linear
23,79406,47972,47404,0.0405349,0.0727798,0.00694457,0.0,0.5,0.1,6.0,linear
