generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,48963,48963,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78122,49173,49173,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79069,49944,49944,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,81214,50915,50915,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,79366,50459,50459,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77392,49579,49579,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,78058,49840,49840,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78834,50176,50176,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78427,49923,49923,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78187,50041,50041,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78796,50278,50278,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95899,50489,50489,0.151764,0.169007,0.0,0.0,0.5,2.8,6.0,linear
13,101628,47928,47928,0.235165,0.27718,0.0,0.0,0.5,2.8,6.0,linear
14,97395,43875,43875,0.270889,0.347677,0.0,0.0,0.5,2.8,6.0,linear
15,95250,39769,39769,0.305177,0.420319,0.0,0.0,0.5,2.8,6.0,linear
16,95391,36022,36022,0.337474,0.489061,0.0,0.0,0.5,2.8,6.0,linear
17,95194,32012,32012,0.366796,0.548652,7.31165e-06,0.0,0.5,2.8,6.0,linear
18,93993,28265,28264,0.391265,0.598393,1.45552e-05,0.0,0.5,2.8,6.0,linear
19,92809,25630,25628,0.408153,0.630767,1.83599e-05,0.0,0.5,2.8,6.0,linear
20,91608,23656,23653,0.421607,0.656506,4.09089e-05,0.0,0.5,2.8,6.0,linear
21,89865,21436,21433,0.43532,0.678799,5.68229e-05,0.0,0.5,2.8,6.0,linear
22,87725,19578,19575,0.446827,0.695819,5.06073e-05,0.0,0.5,2.8,6.0,linear
23,85008,17978,17974,0.457812,0.710491,5.64817e-05,0.0,0.5,2.8,6.0,linear
24,81959,16682,16677,0.466795,0.721921,7.51045e-05,0.0,0.5,2.8,6.0,linear
25,79263,15354,15350,0.476119,0.734474,8.21231e-05,0.0,0.5,2.8,6.0,linear
26,77011,14236,14233,0.4869,0.746245,8.0475e-05,0.0,0.5,2.8,6.0,linear
27,74574,13238,13235,0.497268,0.758657,5.57481e-05,0.0,0.5,2.8,6.0,linear
28,71625,12140,12138,0.506678,0.769614,3.86294e-05,0.0,0.5,2.8,6.0,linear
29,69019,11245,11242,0.515131,0.776911,5.05045e-05,0.0,0.5,2.8,6.0,linear
30,66413,10443,10440,0.525228,0.785268,9.98801e-05,0.0,0.5,2.8,6.0,linear
31,64306,9596,9592,0.537124,0.796689,8.73515e-05,0.0,0.5,2.8,6.0,linear
32,61917,8649,8644,0.547981,0.806694,0.000137024,0.0,0.5,2.8,6.0,linear
33,59796,7904,7897,0.560997,0.816012,0.000187311,0.0,0.5,2.8,6.0,linear
34,56932,7087,7077,0.574133,0.827111,0.00020255,0.0,0.5,2.8,6.0,linear
35,54592,6379,6369,0.589372,0.839393,0.00028172,0.0,0.5,2.8,6.0,linear
36,52164,5646,5636,0.602225,0.850645,0.000302026,0.0,0.5,2.8,6.0,linear
37,50231,4852,4844,0.62251,0.863174,0.000269845,0.0,0.5,2.8,6.0,linear
38,47516,4168,4160,0.639272,0.872981,0.000289264,0.0,0.5,2.8,6.0,linear
39,45024,3692,3686,0.658626,0.883389,0.000318751,0.0,0.5,2.8,6.0,linear
40,42362,3068,3063,0.681814,0.895317,0.000260359,0.0,0.5,2.8,6.0,linear
41,40418,2645,2643,0.707758,0.908316,0.000140404,0.0,0.5,2.8,6.0,linear
42,38228,2120,2118,0.733554,0.920534,0.00015034,0.0,0.5,2.8,6.0,linear
43,36183,1703,1700,0.761221,0.933825,0.000151244,0.0,0.5,2.8,6.0,linear
44,34337,1271,1268,0.792358,0.946271,0.000163885,0.0,0.5,2.8,6.0,linear
45,32538,968,966,0.820795,0.956237,9.50183e-05,0.0,0.5,2.8,6.0,linear
46,31140,745,743,0.849357,0.966257,4.33338e-05,0.0,0.5,2.8,6.0,linear
47,29941,551,549,0.878719,0.973244,0.000169732,0.0,0.5,2.8,6.0,linear
48,28786,429,428,0.901949,0.97921,0.000179223,0.0,0.5,2.8,6.0,linear
49,27957,304,304,0.923255,0.985223,0.000187266,0.0,0.5,2.8,6.0,linear
50,27269,207,207,0.943255,0.99004,0.000124052,0.0,0.5,2.8,6.0,linear
51,26602,127,127,0.95585,0.993693,9.11444e-05,0.0,0.5,2.8,6.0,linear
52,26225,70,70,0.968987,0.996294,3.74322e-05,0.0,0.5,2.8,6.0,linear
53,25931,40,40,0.980488,0.998014,0.0,0.0,0.5,2.8,6.0,linear
54,25788,18,18,0.98849,0.999113,0.0,0.0,0.5,2.8,6.0,linear
55,25553,8,8,0.993508,0.99961,0.0,0.0,0.5,2.8,6.0,linear
56,25487,3,3,0.996688,0.999882,0.0,0.0,0.5,2.8,6.0,linear
57,25158,2,2,0.998609,0.999921,0.0,0.0,0.5,2.8,6.0,linear
58,25178,0,0,0.999424,1.0,0.0,0.0,0.5,2.8,6.0,linear

