generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78579,49520,49520,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77998,49116,49116,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80112,50396,50396,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80145,50661,50661,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,77739,49463,49463,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77359,49351,49351,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78636,49880,49880,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,80370,50703,50703,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,80347,50741,50741,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77206,49326,49326,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78315,49926,49926,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86402,50537,50537,0.0684513,0.0786086,0.0,0.0,0.5,1.1,6.0,linear
13,87247,48757,48757,0.113043,0.140627,0.0,0.0,0.5,1.1,6.0,linear
14,84152,46216,46216,0.136093,0.187457,8.65374e-06,0.0,0.5,1.1,6.0,linear
15,83863,44213,44211,0.161551,0.23904,6.33633e-05,0.0,0.5,1.1,6.0,linear
16,84862,42265,42256,0.185298,0.287066,0.000124808,0.0,0.5,1.1,6.0,linear
17,84305,39726,39708,0.20602,0.330781,0.00029704,0.0,0.5,1.1,6.0,linear
18,85063,38144,38108,0.223684,0.367489,0.000560673,0.0,0.5,1.1,6.0,linear
19,85419,36926,36864,0.236171,0.393768,0.000827893,0.0,0.5,1.1,6.0,linear
20,85618,35555,35456,0.246604,0.414845,0.00127144,0.0,0.5,1.1,6.0,linear
21,85284,34600,34466,0.256501,0.434928,0.00178865,0.0,0.5,1.1,6.0,linear
22,85619,33848,33656,0.264084,0.449754,0.00238259,0.0,0.5,1.1,6.0,linear
23,84681,32773,32539,0.27152,0.465006,0.00306928,0.0,0.5,1.1,6.0,linear
24,84358,31708,31424,0.275734,0.473999,0.00373633,0.0,0.5,1.1,6.0,linear
25,83918,30980,30617,0.281387,0.485115,0.00478965,0.0,0.5,1.1,6.0,linear
26,83246,30213,29740,0.28603,0.493869,0.00556421,0.0,0.5,1.1,6.0,linear
27,83254,29698,29174,0.289421,0.500194,0.00649802,0.0,0.5,1.1,6.0,linear
28,82817,29296,28703,0.29176,0.504816,0.00725568,0.0,0.5,1.1,6.0,linear
29,82544,29074,28386,0.292357,0.506334,0.00872648,0.0,0.5,1.1,6.0,linear
30,82192,28777,28003,0.294762,0.509588,0.00968799,0.0,0.5,1.1,6.0,linear
31,82001,28773,27905,0.295833,0.511056,0.0106318,0.0,0.5,1.1,6.0,linear
32,81268,28422,27487,0.297,0.514617,0.0120284,0.0,0.5,1.1,6.0,linear
33,81534,28451,27370,0.29768,0.516149,0.0131324,0.0,0.5,1.1,6.0,linear
34,81359,28317,27166,0.298537,0.51738,0.0148325,0.0,0.5,1.1,6.0,linear
35,81069,28081,26822,0.297192,0.51537,0.0158709,0.0,0.5,1.1,6.0,linear
36,81792,28415,27082,0.297927,0.516681,0.0169215,0.0,0.5,1.1,6.0,linear
37,81497,28145,26733,0.298453,0.517319,0.0180324,0.0,0.5,1.1,6.0,linear
38,81165,28031,26491,0.299854,0.52027,0.0191363,0.0,0.5,1.1,6.0,linear
39,81254,27951,26285,0.300499,0.521702,0.0209476,0.0,0.5,1.1,6.0,linear
40,81292,27795,26065,0.301203,0.522406,0.0222855,0.0,0.5,1.1,6.0,linear
41,81056,27764,25944,0.301156,0.522445,0.0236874,0.0,0.5,1.1,6.0,linear
